Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-22,21-252,ORL,,SAC,W (+11),0,9:02,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,-6,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
12,12,1999-02-24,21-254,ORL,@,BOS,L (-32),0,21:28,5,9,.556,0,0,,1,2,.500,2,1,3,1,0,1,0,2,11,8.6,-3,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
13,13,1999-02-26,21-256,ORL,,IND,W (+3),0,11:25,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-0.2,-9,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
14,14,1999-02-28,21-258,ORL,@,MIA,L (-6),0,7:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-3,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
15,15,1999-03-01,21-259,ORL,,ATL,W (+3),0,13:28,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1.5,-2,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
16,16,1999-03-03,21-261,ORL,,CHH,W (+17),0,14:57,1,4,.250,0,0,,2,4,.500,2,2,4,0,0,0,0,4,4,1.2,-20,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
17,,1999-03-05,21-263,ORL,@,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
18,17,1999-03-06,21-264,ORL,,DET,W (+5),0,11:07,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,2,5,3,-3.1,+2,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
19,18,1999-03-08,21-266,ORL,,ATL,L (-4),0,14:49,5,6,.833,0,0,,1,1,1.000,3,2,5,0,0,0,1,6,11,8.1,+7,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
20,19,1999-03-10,21-268,ORL,@,SAS,L (-2),0,16:05,2,6,.333,0,0,,0,0,,0,4,4,1,0,0,1,1,4,1.1,-5,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
21,20,1999-03-11,21-269,ORL,@,DAL,L (-17),0,20:26,1,5,.200,0,0,,1,2,.500,1,1,2,0,0,0,0,3,3,-0.7,-1,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
22,21,1999-03-13,21-271,ORL,@,GSW,W (+13),0,19:20,3,6,.500,0,0,,0,0,,4,1,5,1,0,0,0,2,6,6.0,+19,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
23,22,1999-03-15,21-273,ORL,,PHI,W (+1),0,18:55,3,5,.600,0,0,,4,4,1.000,2,2,4,0,0,1,0,1,10,10.0,+5,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
24,23,1999-03-17,21-275,ORL,,CHI,W (+9),0,21:56,5,5,1.000,0,0,,0,0,,0,3,3,0,0,1,0,2,10,9.3,+8,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
25,24,1999-03-18,21-276,ORL,@,NYK,W (+8),0,22:56,5,6,.833,0,0,,6,6,1.000,1,7,8,0,0,1,1,4,16,14.7,+15,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
26,25,1999-03-21,21-279,ORL,,LAL,L (-11),0,31:55,11,19,.579,0,0,,3,4,.750,2,2,4,0,2,0,1,2,25,17.9,+2,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
27,26,1999-03-23,21-281,ORL,,CHH,W (+8),0,22:34,3,9,.333,0,0,,3,4,.750,2,3,5,1,0,0,0,5,9,4.5,+4,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
28,27,1999-03-25,21-283,ORL,,CLE,W (+10),0,17:34,4,7,.571,0,0,,1,4,.250,1,2,3,0,1,1,1,3,9,5.3,+16,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
29,28,1999-03-26,21-284,ORL,@,CHH,L (-8),0,10:15,1,3,.333,0,0,,2,2,1.000,3,2,5,0,0,0,0,1,4,4.6,-3,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
30,29,1999-03-28,21-286,ORL,,MIA,W (+7),0,17:08,5,8,.625,0,0,,0,2,.000,1,3,4,0,0,0,0,4,10,5.6,+5,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
31,30,1999-03-30,21-288,ORL,,NJN,W (+2),0,12:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,1,4,2,0.8,-8,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
32,31,1999-03-31,21-289,ORL,@,WAS,L (-11),0,13:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,+3,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
33,32,1999-04-02,21-291,ORL,@,CHI,W (+47),0,20:19,4,8,.500,0,0,,3,3,1.000,3,0,3,1,0,0,0,3,11,8.6,+15,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
34,33,1999-04-03,21-292,ORL,@,DET,W (+15),0,14:33,2,5,.400,0,0,,1,2,.500,0,2,2,2,1,0,1,2,5,3.1,-1,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
35,34,1999-04-05,21-294,ORL,,BOS,W (+7),0,21:04,3,6,.500,0,0,,2,5,.400,2,4,6,4,1,1,0,3,8,9.7,+12,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
36,35,1999-04-06,21-295,ORL,@,NYK,W (+9),0,19:00,2,4,.500,0,0,,5,7,.714,1,0,1,1,0,0,0,2,9,6.8,+13,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
37,36,1999-04-08,21-297,ORL,@,CLE,W (+4),0,15:50,1,6,.167,0,0,,0,0,,0,4,4,0,0,0,0,4,2,-2.2,+5,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
38,37,1999-04-09,21-298,ORL,,MIL,W (+12),0,27:34,5,10,.500,0,0,,1,1,1.000,3,4,7,0,1,0,1,4,11,7.7,+18,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
39,38,1999-04-14,21-303,ORL,@,IND,L (-3),0,6:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,+7,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
40,39,1999-04-16,21-305,ORL,@,ATL,L (-12),0,19:39,3,8,.375,0,0,,0,0,,0,2,2,0,1,3,0,4,6,3.7,-12,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
41,40,1999-04-18,21-307,ORL,,DET,W (+7),0,25:43,4,8,.500,0,0,,0,0,,4,3,7,1,2,1,0,1,8,10.7,+15,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
42,41,1999-04-19,21-308,ORL,@,TOR,L (-18),0,19:41,4,9,.444,0,0,,0,0,,2,0,2,0,1,2,0,3,8,5.9,-17,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
43,42,1999-04-20,21-309,ORL,@,MIL,L (-12),0,11:23,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,1,0,3,4,3.2,+4,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
44,43,1999-04-22,21-311,ORL,,MIA,L (-5),0,12:59,0,5,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,3,1,-2.8,+3,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
45,44,1999-04-23,21-312,ORL,,TOR,L (-7),0,23:22,5,12,.417,0,0,,6,9,.667,4,2,6,0,0,1,1,4,16,9.9,+5,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
46,45,1999-04-25,21-314,ORL,@,PHI,L (-17),0,11:52,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.9,-5,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
47,46,1999-04-27,21-316,ORL,@,IND,W (+1),0,5:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-7,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
48,47,1999-04-28,21-317,ORL,,WAS,W (+7),0,6:23,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,1,0,0,0,-0.8,-1,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
49,48,1999-04-30,21-319,ORL,,NJN,W (+12),0,7:58,2,6,.333,0,0,,0,0,,3,0,3,0,0,0,0,0,4,2.7,-4,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
50,49,1999-05-05,21-324,ORL,@,CHI,W (+20),0,22:47,4,10,.400,0,0,,1,2,.500,0,5,5,0,1,0,0,0,9,5.7,+12,1999,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/1999
