Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,38,2014-01-11,31-172,BOS,@,POR,L (-8),0,14:54,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,1,2,1.9,-6,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
39,39,2014-01-13,31-174,BOS,,HOU,L (-12),0,19:56,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,1,1,2,1.3,-2,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
40,40,2014-01-15,31-176,BOS,,TOR,W (+5),0,23:29,3,4,.750,1,2,.500,0,0,,1,5,6,1,2,0,0,0,7,10.3,-6,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
41,41,2014-01-17,31-178,BOS,,LAL,L (-3),0,24:45,6,8,.750,0,1,.000,2,3,.667,0,4,4,5,3,2,1,2,14,17.7,+3,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
42,42,2014-01-19,31-180,BOS,@,ORL,L (-2),0,19:10,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-0.1,-1,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
43,43,2014-01-21,31-182,BOS,@,MIA,L (-7),0,26:49,3,9,.333,1,4,.250,1,1,1.000,0,2,2,2,0,0,2,1,8,2.5,-3,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
44,44,2014-01-22,31-183,BOS,@,WAS,W (+2),1,40:27,2,4,.500,0,1,.000,5,6,.833,1,5,6,9,4,1,2,2,9,17.0,-8,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
45,45,2014-01-24,31-185,BOS,,OKC,L (-18),1,29:08,4,6,.667,1,3,.333,4,6,.667,0,2,2,3,3,0,5,1,13,9.9,-14,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
46,46,2014-01-26,31-187,BOS,,BRK,L (-6),1,40:59,4,8,.500,2,4,.500,2,2,1.000,0,5,5,2,1,0,1,2,12,10.1,-14,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
47,47,2014-01-28,31-189,BOS,@,NYK,L (-26),1,23:24,2,7,.286,0,3,.000,1,2,.500,1,2,3,2,0,1,3,1,5,0.5,-27,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
48,48,2014-01-29,31-190,BOS,,PHI,L (-1),1,33:39,0,1,.000,0,0,,1,2,.500,2,6,8,3,0,2,0,1,1,6.2,-13,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
49,,2014-02-02,31-194,BOS,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
50,49,2014-02-05,31-197,BOS,@,PHI,W (+6),0,21:13,2,3,.667,0,0,,0,2,.000,1,2,3,0,1,0,1,0,4,3.2,-9,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
51,50,2014-02-07,31-199,BOS,,SAC,W (+10),1,40:19,4,8,.500,0,0,,0,2,.000,3,9,12,9,2,1,1,3,8,14.8,+17,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
52,51,2014-02-09,31-201,BOS,,DAL,L (-11),0,15:12,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,3,0,4,1.0,-12,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
53,52,2014-02-10,31-202,BOS,@,MIL,W (+16),1,27:47,3,3,1.000,1,1,1.000,1,2,.500,2,1,3,4,3,0,2,1,8,11.8,-3,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
54,53,2014-02-12,31-204,BOS,,SAS,L (-12),1,28:47,3,9,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,1,6,2.5,-18,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
55,54,2014-02-19,31-211,BOS,@,PHO,L (-6),1,34:21,3,5,.600,0,1,.000,3,4,.750,1,2,3,2,4,1,2,4,9,10.1,+8,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
56,55,2014-02-21,31-213,BOS,@,LAL,L (-9),1,36:58,5,12,.417,0,3,.000,2,4,.500,0,7,7,3,3,0,3,0,12,9.0,+8,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
57,56,2014-02-22,31-214,BOS,@,SAC,L (-7),1,27:00,3,7,.429,1,1,1.000,1,2,.500,1,2,3,2,1,0,1,2,8,5.8,-8,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
58,57,2014-02-24,31-216,BOS,@,UTA,L (-12),1,30:25,2,2,1.000,0,0,,0,0,,0,2,2,0,2,0,1,1,4,4.6,-13,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
59,58,2014-02-26,31-218,BOS,,ATL,W (+11),0,32:43,4,8,.500,0,0,,4,5,.800,3,7,10,4,0,0,2,3,12,11.4,+25,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
60,,2014-03-01,31-221,BOS,,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
61,,2014-03-05,31-225,BOS,,GSW,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
62,,2014-03-07,31-227,BOS,,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
63,,2014-03-09,31-229,BOS,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
64,,2014-03-11,31-231,BOS,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
65,,2014-03-12,31-232,BOS,,NYK,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
66,,2014-03-14,31-234,BOS,,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
67,,2014-03-16,31-236,BOS,@,NOP,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
68,,2014-03-17,31-237,BOS,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
69,,2014-03-19,31-239,BOS,,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
70,,2014-03-21,31-241,BOS,@,BRK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
71,,2014-03-26,31-246,BOS,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
72,,2014-03-28,31-248,BOS,@,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
73,,2014-03-30,31-250,BOS,,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
74,,2014-03-31,31-251,BOS,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
75,,2014-04-02,31-253,BOS,@,WAS,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
76,,2014-04-04,31-255,BOS,,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
77,,2014-04-05,31-256,BOS,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
78,,2014-04-09,31-260,BOS,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
79,,2014-04-11,31-262,BOS,,CHA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
80,,2014-04-12,31-263,BOS,@,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
81,,2014-04-14,31-265,BOS,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
82,,2014-04-16,31-267,BOS,,WAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,wallage01,https://www.basketball-reference.com/players/w/wallage01/gamelog/2014
