Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,,2023-01-04,20-359,IND,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
40,30,2023-01-06,20-361,IND,,POR,W (+9),0,14:15,5,6,.833,0,0,,2,4,.500,0,1,1,0,0,2,0,2,12,9.9,-7,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
41,,2023-01-08,20-363,IND,,CHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
42,31,2023-01-11,21-001,IND,@,NYK,L (-6),0,19:11,2,4,.500,0,1,.000,1,1,1.000,0,2,2,1,0,2,1,3,5,3.5,0,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
43,32,2023-01-13,21-003,IND,,ATL,L (-2),1,27:47,5,13,.385,0,0,,0,0,,5,5,10,1,0,7,4,4,10,7.9,-17,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
44,33,2023-01-14,21-004,IND,,MEM,L (-18),1,25:48,5,9,.556,0,1,.000,2,2,1.000,4,3,7,1,1,4,1,4,12,13.3,-9,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
45,34,2023-01-16,21-006,IND,@,MIL,L (-13),0,1:24,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.9,+3,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
46,35,2023-01-18,21-008,IND,@,OKC,L (-20),0,17:23,4,6,.667,0,0,,3,6,.500,4,3,7,0,1,0,1,2,11,10.1,-5,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
47,36,2023-01-20,21-010,IND,@,DEN,L (-23),0,9:01,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-5,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
48,,2023-01-21,21-011,IND,@,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
49,37,2023-01-24,21-014,IND,,CHI,W (+6),0,7:19,0,0,,0,0,,0,0,,0,1,1,1,0,3,0,2,0,2.3,+2,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
50,38,2023-01-25,21-015,IND,@,ORL,L (-6),0,12:32,3,4,.750,0,0,,0,0,,0,1,1,0,1,3,0,1,6,7.4,-8,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
51,,2023-01-27,21-017,IND,,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
52,39,2023-01-29,21-019,IND,@,MEM,L (-12),0,21:26,6,10,.600,0,0,,1,1,1.000,1,3,4,1,0,3,0,4,13,11.2,+6,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
53,40,2023-02-02,21-023,IND,,LAL,L (-1),0,9:18,2,3,.667,0,0,,0,0,,3,3,6,0,0,3,1,0,4,6.8,-7,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
54,,2023-02-03,21-024,IND,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
55,41,2023-02-05,21-026,IND,,CLE,L (-19),0,8:17,1,2,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,1,1,2,0.2,-3,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
56,,2023-02-08,21-029,IND,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
57,42,2023-02-10,21-031,IND,,PHO,L (-13),0,12:00,5,6,.833,1,1,1.000,3,7,.429,1,4,5,0,1,0,0,2,14,12.3,+5,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
58,43,2023-02-11,21-032,IND,@,WAS,L (-14),0,18:03,3,4,.750,0,0,,0,0,,2,2,4,2,1,2,0,3,6,9.0,-12,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
59,44,2023-02-13,21-034,IND,,UTA,L (-6),0,26:03,3,4,.750,0,1,.000,5,9,.556,2,3,5,2,0,4,1,3,11,12.1,-1,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
60,45,2023-02-15,21-036,IND,,CHI,W (+4),0,5:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-15,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
61,,2023-02-23,21-044,IND,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
62,,2023-02-25,21-046,IND,@,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
63,,2023-02-28,21-049,IND,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
64,46,2023-03-02,21-051,IND,@,SAS,L (-11),0,17:11,1,6,.167,0,0,,0,0,,1,5,6,2,0,2,0,2,2,2.4,-3,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
65,47,2023-03-05,21-054,IND,@,CHI,W (+3),0,20:24,3,6,.500,0,0,,0,0,,5,2,7,0,0,1,0,3,6,6.6,+9,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
66,48,2023-03-06,21-055,IND,,PHI,L (-4),0,8:48,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,3.3,-8,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
67,49,2023-03-09,21-058,IND,,HOU,W (+9),0,8:20,0,1,.000,0,0,,0,0,,2,1,3,1,0,2,0,1,0,2.7,+2,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
68,50,2023-03-11,21-060,IND,@,DET,W (+6),1,25:41,7,10,.700,0,0,,5,7,.714,6,5,11,1,2,2,0,4,19,22.2,-2,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
69,51,2023-03-13,21-062,IND,@,DET,L (-20),1,27:09,5,8,.625,0,0,,1,1,1.000,1,5,6,0,2,1,1,4,11,9.7,-1,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
70,52,2023-03-16,21-065,IND,@,MIL,W (+16),0,1:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
71,,2023-03-18,21-067,IND,,PHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
72,53,2023-03-20,21-069,IND,@,CHO,L (-6),0,19:53,5,7,.714,0,0,,2,4,.500,7,3,10,0,1,3,1,3,12,15.0,+15,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
73,54,2023-03-22,21-071,IND,@,TOR,W (+4),0,16:20,2,2,1.000,0,0,,1,2,.500,3,3,6,0,0,0,0,2,5,6.2,0,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
74,55,2023-03-24,21-073,IND,@,BOS,L (-25),0,22:20,5,10,.500,0,0,,2,2,1.000,2,4,6,0,0,1,1,3,12,8.1,-9,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
75,56,2023-03-25,21-074,IND,@,ATL,L (-13),1,23:14,7,10,.700,0,2,.000,0,0,,2,3,5,1,3,0,0,5,14,13.8,+4,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
76,57,2023-03-27,21-076,IND,,DAL,L (-23),0,24:09,4,11,.364,0,0,,0,1,.000,9,3,12,1,1,1,1,4,8,8.5,-24,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
77,58,2023-03-29,21-078,IND,,MIL,L (-13),1,22:27,4,10,.400,0,0,,1,1,1.000,1,2,3,1,0,3,1,5,9,4.7,-15,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
78,59,2023-03-31,21-080,IND,,OKC,W (+4),0,18:41,4,4,1.000,0,0,,5,8,.625,2,2,4,0,1,2,0,3,13,13.8,,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
79,60,2023-04-02,21-082,IND,@,CLE,L (-10),1,20:55,1,5,.200,0,0,,1,2,.500,0,2,2,1,0,2,2,4,3,-1.4,-8,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
80,61,2023-04-05,21-085,IND,,NYK,L (-9),0,21:36,3,3,1.000,0,0,,4,6,.667,1,7,8,0,0,1,0,4,10,10.2,+6,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
81,62,2023-04-07,21-087,IND,,DET,L (-7),1,29:22,7,10,.700,0,0,,1,1,1.000,3,4,7,0,1,3,2,3,15,14.0,+8,2023,jacksis01,https://www.basketball-reference.com/players/j/jacksis01/gamelog/2023
