Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2005-11-22,25-201,DEN,@,WAS,W (+3),1,8:54,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,3,0,-0.5,-5,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
13,13,2005-11-23,25-202,DEN,@,DET,L (-25),1,23:05,2,7,.286,1,1,1.000,0,0,,0,3,3,3,0,1,1,5,5,1.6,-1,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
14,14,2005-11-25,25-204,DEN,,LAC,W (+10),1,12:23,2,4,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,4,5,3.4,+2,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
15,15,2005-11-28,25-207,DEN,,NJN,L (-9),1,12:55,1,3,.333,0,2,.000,2,2,1.000,1,2,3,1,1,1,0,0,4,6.0,-3,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
16,16,2005-11-30,25-209,DEN,,NOK,L (-7),1,19:19,4,7,.571,0,1,.000,0,0,,1,2,3,1,2,0,1,1,8,7.3,-6,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
17,17,2005-12-02,25-211,DEN,@,PHO,L (-5),1,12:55,2,5,.400,0,2,.000,0,0,,0,1,1,0,1,0,1,4,4,0.0,-4,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
18,18,2005-12-03,25-212,DEN,,MIA,W (+2),0,16:18,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,4.6,-4,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
19,19,2005-12-06,25-215,DEN,,ATL,W (+9),0,7:32,2,3,.667,0,0,,1,1,1.000,1,0,1,0,1,1,1,0,5,5.1,-4,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
20,,2005-12-09,25-218,DEN,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
21,,2005-12-10,25-219,DEN,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
22,20,2005-12-13,25-222,DEN,@,CHA,W (+16),0,18:33,1,2,.500,0,1,.000,3,5,.600,0,1,1,1,1,0,0,3,5,4.0,-4,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
23,21,2005-12-15,25-224,DEN,@,CLE,L (-9),0,6:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-16,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
24,22,2005-12-16,25-225,DEN,@,NJN,L (-9),0,26:13,6,10,.600,3,4,.750,1,3,.333,0,3,3,0,1,0,2,1,16,10.1,+11,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
25,23,2005-12-18,25-227,DEN,@,ATL,L (-3),1,35:42,6,12,.500,3,6,.500,0,0,,1,4,5,0,0,0,1,2,15,9.1,-2,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
26,24,2005-12-21,25-230,DEN,,WAS,L (-6),1,34:20,5,8,.625,1,3,.333,1,2,.500,0,1,1,2,2,0,0,5,12,9.7,+4,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
27,25,2005-12-23,25-232,DEN,,HOU,W (+22),1,23:38,4,10,.400,2,4,.500,0,0,,1,5,6,3,0,0,1,2,10,7.1,+4,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
28,26,2005-12-26,25-235,DEN,@,GSW,W (+6),1,24:38,5,8,.625,1,3,.333,1,2,.500,0,2,2,2,1,1,1,1,12,10.3,+1,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
29,27,2005-12-27,25-236,DEN,,PHI,L (-2),1,15:54,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,1,0,2,3,0.8,-6,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
30,,2005-12-29,25-238,DEN,,SEA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
31,,2005-12-31,25-240,DEN,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
32,,2006-01-02,25-242,DEN,,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
33,,2006-01-04,25-244,DEN,,IND,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
34,,2006-01-06,25-246,DEN,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
35,28,2006-01-08,25-248,DEN,@,HOU,W (+2),0,6:37,0,3,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,3,2,-2.3,-2,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
36,29,2006-01-10,25-250,DEN,,PHO,W (+2),1,20:53,2,6,.333,1,4,.250,0,0,,0,2,2,2,0,0,1,3,5,1.4,-8,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
37,30,2006-01-13,25-253,DEN,@,MIN,L (-14),1,26:15,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,1,2,2,3,1.1,-13,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
38,31,2006-01-14,25-254,DEN,@,MIL,W (+7),0,6:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
39,,2006-01-16,25-256,DEN,@,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
40,,2006-01-18,25-258,DEN,,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
41,32,2006-01-20,25-260,DEN,,UTA,W (+30),0,8:35,1,4,.250,1,1,1.000,3,4,.750,0,2,2,0,0,0,0,0,6,3.8,+3,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
42,,2006-01-22,25-262,DEN,@,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
43,,2006-01-23,25-263,DEN,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
44,,2006-01-25,25-265,DEN,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
45,,2006-01-27,25-267,DEN,,LAC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
46,33,2006-01-28,25-268,DEN,@,LAC,L (-33),0,9:41,2,2,1.000,1,1,1.000,1,2,.500,0,1,1,1,2,0,4,1,6,3.6,-4,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
47,,2006-01-31,25-271,DEN,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
48,,2006-02-01,25-272,DEN,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
49,,2006-02-04,25-275,DEN,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
50,34,2006-02-06,25-277,DEN,@,GSW,L (-8),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
51,,2006-02-08,25-279,DEN,,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
52,,2006-02-10,25-281,DEN,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
53,,2006-02-12,25-283,DEN,@,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
54,35,2006-02-15,25-286,DEN,,PHO,L (-15),0,12:59,3,6,.500,0,3,.000,1,1,1.000,0,0,0,1,0,0,1,1,7,3.3,+10,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
55,,2006-02-21,25-292,DEN,,CHA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
56,36,2006-02-24,25-295,DEN,@,MIN,W (+1),1,41:52,7,15,.467,3,8,.375,0,0,,1,2,3,2,1,0,0,1,17,12.6,+4,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
57,37,2006-02-27,25-298,DEN,,MIL,L (-21),1,26:23,2,6,.333,1,5,.200,0,0,,0,1,1,0,0,2,0,2,5,2.5,-6,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
58,38,2006-03-01,25-300,DEN,,DET,W (+11),0,14:00,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.8,+5,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
59,39,2006-03-03,25-302,DEN,@,HOU,L (-11),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
60,40,2006-03-04,25-303,DEN,,ORL,W (+16),0,1:37,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+1,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
61,41,2006-03-06,25-305,DEN,,MEM,W (+14),0,2:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,0,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
62,42,2006-03-09,25-308,DEN,@,PHI,W (+4),0,19:55,2,4,.500,2,3,.667,2,2,1.000,0,0,0,2,0,3,1,3,8,7.3,+19,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
63,43,2006-03-10,25-309,DEN,@,TOR,W (+11),0,19:57,3,7,.429,1,4,.250,1,1,1.000,0,0,0,2,0,1,2,3,8,3.2,+13,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
64,,2006-03-12,25-311,DEN,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
65,,2006-03-13,25-312,DEN,@,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
66,,2006-03-15,25-314,DEN,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
67,44,2006-03-17,25-316,DEN,@,MEM,L (-14),0,15:25,3,5,.600,3,5,.600,0,0,,0,1,1,0,2,0,1,1,9,7.6,+10,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
68,45,2006-03-18,25-317,DEN,@,NOK,W (+15),0,2:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
69,,2006-03-22,25-321,DEN,,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
70,46,2006-03-24,25-323,DEN,,SEA,W (+13),0,15:16,6,9,.667,4,7,.571,0,0,,0,2,2,1,0,0,2,3,16,10.2,+2,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
71,47,2006-03-25,25-324,DEN,@,PHO,L (-11),0,20:55,2,6,.333,0,2,.000,2,2,1.000,0,1,1,0,0,0,2,1,6,0.5,-10,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
72,48,2006-03-29,25-328,DEN,,UTA,L (-11),0,17:05,2,8,.250,2,6,.333,0,0,,0,0,0,0,0,0,0,0,6,1.2,-4,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
73,49,2006-03-31,25-330,DEN,,MIN,W (+12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
74,50,2006-04-02,25-332,DEN,@,DAL,L (-24),0,4:02,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,-6,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
75,51,2006-04-04,25-334,DEN,@,LAC,L (-2),0,20:26,8,13,.615,3,5,.600,3,3,1.000,1,2,3,0,0,1,0,2,22,17.3,-5,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
76,52,2006-04-06,25-336,DEN,,LAL,W (+2),0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-10,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
77,53,2006-04-08,25-338,DEN,,GSW,W (+3),0,9:58,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,1,1,1,5,3.3,+7,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
78,54,2006-04-10,25-340,DEN,@,POR,W (+12),0,22:33,4,8,.500,3,6,.500,2,2,1.000,0,3,3,3,1,0,0,1,13,12.6,-10,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
79,55,2006-04-12,25-342,DEN,@,UTA,L (-21),0,19:39,2,7,.286,2,6,.333,0,0,,0,0,0,1,1,0,0,2,6,2.8,-19,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
80,56,2006-04-15,25-345,DEN,,SAC,L (-18),0,14:20,1,6,.167,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,-0.5,+6,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
81,57,2006-04-17,25-347,DEN,,HOU,L (-3),0,30:01,4,12,.333,2,6,.333,2,2,1.000,0,4,4,2,1,0,1,2,12,7.0,-18,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
82,58,2006-04-19,25-349,DEN,@,SEA,L (-11),1,38:21,8,20,.400,6,13,.462,0,0,,3,3,6,2,1,1,5,3,22,11.1,-7,2006,johnsde03,https://www.basketball-reference.com/players/j/johnsde03/gamelog/2006
