Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2012-01-13,23-260,PHI,,WAS,W (+31),1,19:00,4,9,.444,0,0,,2,2,1.000,3,7,10,3,1,1,1,2,10,11.5,+17,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
12,11,2012-01-14,23-261,PHI,@,WAS,W (+13),1,19:25,2,4,.500,0,0,,0,0,,1,3,4,3,0,1,0,3,4,5.2,+1,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
13,12,2012-01-16,23-263,PHI,,MIL,W (+12),1,32:56,4,8,.500,2,3,.667,1,4,.250,1,9,10,2,0,2,2,3,11,8.8,+11,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
14,,2012-01-18,23-265,PHI,,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
15,,2012-01-20,23-267,PHI,,ATL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
16,,2012-01-21,23-268,PHI,@,MIA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
17,,2012-01-23,23-270,PHI,,WAS,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
18,,2012-01-25,23-272,PHI,,NJN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
19,,2012-01-27,23-274,PHI,,CHA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
20,,2012-01-28,23-275,PHI,,DET,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
21,,2012-01-30,23-277,PHI,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
22,,2012-02-01,23-279,PHI,,CHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
23,,2012-02-03,23-281,PHI,,MIA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
24,13,2012-02-04,23-282,PHI,@,ATL,W (+11),1,31:45,7,11,.636,0,0,,0,0,,3,2,5,0,0,1,2,5,14,8.5,+6,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
25,14,2012-02-06,23-284,PHI,,LAL,W (+5),1,32:29,3,10,.300,0,2,.000,2,2,1.000,2,3,5,5,0,0,1,4,8,5.4,-1,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
26,,2012-02-08,23-286,PHI,,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
27,,2012-02-10,23-288,PHI,,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
28,,2012-02-11,23-289,PHI,@,CLE,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
29,,2012-02-13,23-291,PHI,@,CHA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
30,,2012-02-15,23-293,PHI,@,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
31,,2012-02-17,23-295,PHI,,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
32,,2012-02-19,23-297,PHI,@,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
33,,2012-02-21,23-299,PHI,@,MEM,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
34,,2012-02-22,23-300,PHI,@,HOU,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
35,,2012-02-28,23-306,PHI,@,DET,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
36,,2012-02-29,23-307,PHI,,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
37,,2012-03-02,23-309,PHI,,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
38,,2012-03-04,23-311,PHI,,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
39,,2012-03-05,23-312,PHI,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
40,,2012-03-07,23-314,PHI,,BOS,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
41,,2012-03-09,23-316,PHI,,UTA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
42,,2012-03-11,23-318,PHI,@,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
43,15,2012-03-14,23-321,PHI,@,IND,L (-17),1,19:37,3,6,.500,0,0,,0,0,,0,2,2,3,0,0,1,5,6,2.7,-5,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
44,,2012-03-16,23-323,PHI,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
45,16,2012-03-17,23-324,PHI,@,CHI,L (-9),1,22:01,5,8,.625,0,0,,0,0,,0,7,7,1,0,0,3,3,10,5.0,-2,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
46,17,2012-03-19,23-326,PHI,@,CHA,W (+25),1,23:45,6,11,.545,0,0,,1,1,1.000,6,5,11,3,1,3,2,2,13,15.8,+13,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
47,18,2012-03-21,23-328,PHI,,NYK,L (-3),1,19:08,1,7,.143,0,0,,1,2,.500,3,3,6,2,0,1,3,5,3,-1.8,-7,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
48,19,2012-03-23,23-330,PHI,,BOS,W (+13),1,27:43,6,13,.462,0,1,.000,0,0,,4,6,10,3,0,1,1,0,12,11.7,+2,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
49,20,2012-03-25,23-332,PHI,@,SAS,L (-17),1,26:45,2,6,.333,0,0,,2,2,1.000,2,4,6,4,2,1,1,3,6,8.5,-22,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
50,21,2012-03-27,23-334,PHI,,CLE,W (+18),1,24:56,5,9,.556,0,0,,0,0,,2,6,8,5,0,0,2,4,10,8.8,+9,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
51,22,2012-03-30,23-337,PHI,@,WAS,L (-21),1,17:36,3,10,.300,0,0,,0,0,,3,4,7,3,0,1,1,3,6,4.1,-9,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
52,23,2012-03-31,23-338,PHI,,ATL,W (+5),1,26:30,2,7,.286,0,0,,4,4,1.000,2,6,8,0,1,0,4,3,8,2.9,-3,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
53,24,2012-04-03,23-341,PHI,@,MIA,L (-6),1,32:52,5,9,.556,0,0,,2,2,1.000,1,4,5,2,1,2,1,5,12,10.4,-9,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
54,25,2012-04-04,23-342,PHI,,TOR,L (-21),1,25:10,5,9,.556,0,0,,0,0,,2,7,9,2,0,1,3,1,10,7.9,-9,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
55,26,2012-04-07,23-345,PHI,,ORL,L (-6),1,27:29,3,11,.273,0,0,,1,2,.500,1,5,6,4,0,4,0,2,7,7.1,-13,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
56,27,2012-04-08,23-346,PHI,@,BOS,L (-24),1,14:13,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-0.2,-14,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
57,28,2012-04-10,23-348,PHI,@,NJN,W (+19),0,22:31,7,11,.636,1,1,1.000,4,6,.667,4,4,8,2,1,3,2,3,19,18.6,+22,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
58,29,2012-04-11,23-349,PHI,@,TOR,W (+18),0,22:23,5,9,.556,0,0,,0,0,,0,4,4,2,0,4,2,3,10,7.9,+4,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
59,30,2012-04-13,23-351,PHI,,NJN,L (-6),0,21:35,1,7,.143,0,1,.000,5,6,.833,2,8,10,3,0,2,0,2,7,8.6,+1,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
60,31,2012-04-16,23-354,PHI,@,ORL,L (-13),0,31:44,3,10,.300,0,1,.000,4,4,1.000,0,6,6,9,1,0,0,0,10,13.3,-10,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
61,32,2012-04-17,23-355,PHI,,IND,L (-5),0,23:28,5,10,.500,0,0,,2,2,1.000,3,5,8,1,0,1,5,3,12,5.8,+6,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
62,33,2012-04-18,23-356,PHI,@,CLE,W (+16),0,16:04,4,5,.800,0,0,,0,0,,2,5,7,1,0,0,1,3,8,7.5,+14,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
63,34,2012-04-21,23-359,PHI,@,IND,W (+3),0,17:03,2,7,.286,0,0,,1,4,.250,4,3,7,1,0,1,1,3,5,2.6,-5,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
64,35,2012-04-23,23-361,PHI,@,NJN,W (+18),0,17:15,4,7,.571,0,0,,0,0,,1,0,1,3,0,0,0,1,8,7.1,+9,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
65,36,2012-04-25,23-363,PHI,@,MIL,W (+5),1,27:52,3,13,.231,0,0,,2,2,1.000,4,2,6,4,1,2,1,1,8,7.3,+16,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
66,37,2012-04-26,23-364,PHI,@,DET,L (-22),1,25:37,8,13,.615,0,0,,0,0,,2,5,7,1,1,0,0,3,16,13.5,-15,2012,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2012
