Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,10,2018-11-14,30-249,SAS,@,PHO,L (-20),0,10:59,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2.1,-8,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
14,11,2018-11-15,30-250,SAS,@,LAC,L (-5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
15,12,2018-11-18,30-253,SAS,,GSW,W (+12),0,2:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-2,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
16,13,2018-11-19,30-254,SAS,@,NOP,L (-14),0,6:20,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,1,4,5.2,+6,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
17,14,2018-11-21,30-256,SAS,,MEM,L (-1),0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
18,15,2018-11-23,30-258,SAS,@,IND,W (+11),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
19,16,2018-11-24,30-259,SAS,@,MIL,L (-6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
20,,2018-11-26,30-261,SAS,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
21,17,2018-11-28,30-263,SAS,@,MIN,L (-39),0,12:00,3,4,.750,1,1,1.000,6,6,1.000,0,4,4,2,0,0,1,2,13,12.2,-5,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
22,18,2018-11-30,30-265,SAS,,HOU,L (-31),0,12:00,0,2,.000,0,2,.000,3,4,.750,0,1,1,0,1,0,1,2,3,0.7,+5,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
23,19,2018-12-02,30-267,SAS,,POR,W (+13),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
24,20,2018-12-04,30-269,SAS,@,UTA,L (-34),0,15:05,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-7,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
25,,2018-12-05,30-270,SAS,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
26,21,2018-12-07,30-272,SAS,,LAL,W (+13),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
27,22,2018-12-09,30-274,SAS,,UTA,W (+13),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
28,23,2018-12-11,30-276,SAS,,PHO,W (+25),0,9:20,1,1,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,1,1,3,3.6,+3,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
29,24,2018-12-13,30-278,SAS,,LAC,W (+38),0,8:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+10,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
30,,2018-12-15,30-280,SAS,,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
31,25,2018-12-17,30-282,SAS,,PHI,W (+27),0,8:05,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,1,4,3.5,+2,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
32,26,2018-12-19,30-284,SAS,@,ORL,W (+39),0,8:03,1,4,.250,0,1,.000,3,4,.750,1,1,2,1,1,1,0,0,5,5.6,+9,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
33,27,2018-12-21,30-286,SAS,,MIN,W (+26),0,5:07,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,5,5.8,+1,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
34,,2018-12-22,30-287,SAS,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
35,,2018-12-26,30-291,SAS,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
36,,2018-12-28,30-293,SAS,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
37,28,2018-12-29,30-294,SAS,@,LAC,W (+11),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
38,,2018-12-31,30-296,SAS,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
39,29,2019-01-03,30-299,SAS,,TOR,W (+18),0,4:06,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-3,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
40,30,2019-01-05,30-301,SAS,,MEM,W (+20),0,2:13,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+5,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
41,,2019-01-07,30-303,SAS,@,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
42,31,2019-01-09,30-305,SAS,@,MEM,L (-10),0,5:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
43,,2019-01-10,30-306,SAS,,OKC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
44,32,2019-01-12,30-308,SAS,@,OKC,L (-10),0,3:57,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,+6,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
45,33,2019-01-14,30-310,SAS,,CHO,L (-15),0,7:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
46,34,2019-01-16,30-312,SAS,@,DAL,W (+4),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
47,,2019-01-18,30-314,SAS,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
48,,2019-01-20,30-316,SAS,,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
49,,2019-01-23,30-319,SAS,@,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
50,35,2019-01-26,30-322,SAS,@,NOP,W (+12),0,8:20,4,7,.571,1,2,.500,1,2,.500,1,0,1,0,0,0,0,0,10,7.0,+1,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
51,36,2019-01-27,30-323,SAS,,WAS,W (+13),0,3:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
52,37,2019-01-29,30-325,SAS,,PHO,W (+2),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
53,38,2019-01-31,30-327,SAS,,BRK,W (+3),0,3:14,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
54,39,2019-02-02,30-329,SAS,,NOP,W (+5),0,9:15,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,-20,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
55,40,2019-02-04,30-331,SAS,@,SAC,L (-15),0,1:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
56,41,2019-02-06,30-333,SAS,@,GSW,L (-39),0,19:58,3,6,.500,0,2,.000,0,0,,0,1,1,3,0,0,0,2,6,4.6,-19,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
57,42,2019-02-07,30-334,SAS,@,POR,L (-9),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
58,43,2019-02-09,30-336,SAS,@,UTA,L (-20),0,3:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
59,,2019-02-12,30-339,SAS,@,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
60,,2019-02-22,30-349,SAS,@,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
61,44,2019-02-24,30-351,SAS,@,NYK,L (-12),0,10:15,2,3,.667,0,0,,3,3,1.000,1,2,3,1,0,0,0,0,7,7.7,+9,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
62,45,2019-02-25,30-352,SAS,@,BRK,L (-16),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
63,,2019-02-27,30-354,SAS,,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
64,46,2019-03-02,30-357,SAS,,OKC,W (+14),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
65,,2019-03-04,30-359,SAS,,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
66,,2019-03-06,30-361,SAS,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
67,,2019-03-10,31-000,SAS,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
68,,2019-03-12,31-002,SAS,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
69,47,2019-03-15,31-005,SAS,,NYK,W (+26),0,3:38,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+4,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
70,,2019-03-16,31-006,SAS,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
71,,2019-03-18,31-008,SAS,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
72,,2019-03-20,31-010,SAS,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
73,,2019-03-22,31-012,SAS,@,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
74,48,2019-03-24,31-014,SAS,@,BOS,W (+19),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
75,49,2019-03-26,31-016,SAS,@,CHO,L (-9),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
76,,2019-03-28,31-018,SAS,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
77,,2019-03-31,31-021,SAS,,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
78,,2019-04-02,31-023,SAS,,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
79,50,2019-04-03,31-024,SAS,@,DEN,L (-28),0,12:08,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.1,-4,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
80,51,2019-04-05,31-026,SAS,@,WAS,W (+17),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
81,52,2019-04-07,31-028,SAS,@,CLE,W (+22),0,5:16,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,2,0,1,0,6,6.7,-5,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
82,53,2019-04-10,31-031,SAS,,DAL,W (+11),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2019,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2019
