Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,22,2004-12-30,25-081,POR,,SAS,L (-34),0,19:33,1,2,.500,0,0,,2,6,.333,1,4,5,1,0,2,0,3,4,4.2,-5,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
28,23,2005-01-01,25-083,POR,,GSW,W (+9),1,20:37,0,2,.000,0,0,,0,0,,1,5,6,1,0,0,0,2,0,0.7,-5,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
29,24,2005-01-02,25-084,POR,@,PHO,L (-19),0,11:05,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,2,4,2,-0.7,-6,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
30,25,2005-01-05,25-087,POR,@,LAC,L (-4),0,23:00,3,4,.750,0,0,,1,3,.333,3,2,5,4,0,3,0,4,7,10.6,+13,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
31,26,2005-01-07,25-089,POR,,MIA,L (-11),0,14:47,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,0,3,2,2.4,0,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
32,27,2005-01-09,25-091,POR,@,NYK,L (-8),0,6:55,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,0,2,2.4,-7,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
33,28,2005-01-10,25-092,POR,@,PHI,W (+9),1,25:43,4,6,.667,0,0,,2,5,.400,3,5,8,1,0,1,0,3,10,10.0,+14,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
34,29,2005-01-12,25-094,POR,@,WAS,L (-4),1,22:48,1,2,.500,0,0,,2,4,.500,3,7,10,0,0,1,1,3,4,4.9,-5,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
35,30,2005-01-14,25-096,POR,@,NOH,L (-6),1,32:45,2,2,1.000,0,0,,1,3,.333,1,8,9,1,0,0,3,2,5,3.6,+5,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
36,31,2005-01-15,25-097,POR,@,MIN,L (-8),1,27:15,1,2,.500,0,0,,2,2,1.000,1,0,1,2,0,1,0,4,4,4.2,-10,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
37,32,2005-01-18,25-100,POR,@,SAC,L (-6),1,41:26,8,14,.571,0,0,,1,4,.250,10,12,22,0,1,0,2,5,17,16.8,-3,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
38,33,2005-01-19,25-101,POR,,CLE,L (-6),1,36:21,5,9,.556,0,0,,3,4,.750,1,4,5,2,0,0,1,5,13,8.6,-2,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
39,34,2005-01-22,25-104,POR,,MIN,L (-9),1,27:53,2,4,.500,0,0,,1,2,.500,4,7,11,2,0,0,2,2,5,6.1,-5,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
40,35,2005-01-24,25-106,POR,,SAS,W (+8),1,43:12,8,9,.889,0,0,,1,2,.500,3,13,16,3,0,0,0,5,17,19.6,+16,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
41,36,2005-01-26,25-108,POR,,DAL,L (-7),1,36:53,4,7,.571,0,0,,2,7,.286,1,9,10,0,3,2,1,3,10,10.3,+3,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
42,37,2005-01-28,25-110,POR,,LAC,W (+4),1,27:20,5,8,.625,0,0,,0,0,,6,8,14,1,1,4,1,4,10,14.9,+3,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
43,38,2005-02-01,25-114,POR,@,LAL,L (-13),1,25:01,2,3,.667,0,0,,0,0,,2,9,11,0,0,3,1,3,4,6.7,-7,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
44,39,2005-02-02,25-115,POR,,DEN,W (+3),1,37:24,4,4,1.000,0,0,,0,0,,6,8,14,0,0,3,1,2,8,13.7,+11,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
45,40,2005-02-04,25-117,POR,,CHA,W (+12),1,13:17,2,4,.500,0,0,,0,2,.000,3,2,5,0,0,4,2,2,4,3.9,+3,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
46,41,2005-02-05,25-118,POR,,SAC,W (+6),1,29:05,4,5,.800,0,0,,0,1,.000,2,10,12,2,0,1,2,5,8,8.2,+12,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
47,42,2005-02-09,25-122,POR,,NOH,L (-11),1,24:04,0,1,.000,0,0,,0,0,,3,4,7,0,0,2,0,4,0,2.4,-10,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
48,43,2005-02-11,25-124,POR,@,MEM,L (-6),1,22:41,1,3,.333,0,0,,0,0,,2,4,6,1,0,2,1,3,2,2.8,-1,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
49,44,2005-02-13,25-126,POR,@,HOU,L (-1),1,32:47,7,10,.700,0,0,,0,1,.000,1,10,11,2,1,5,2,3,14,15.8,+4,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
50,45,2005-02-14,25-127,POR,@,CHA,W (+3),1,38:30,8,11,.727,0,0,,3,5,.600,6,11,17,0,1,3,1,4,19,21.7,+9,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
51,46,2005-02-16,25-129,POR,@,IND,L (-8),1,39:50,8,12,.667,0,0,,2,3,.667,6,11,17,1,0,6,2,3,18,21.6,-8,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
52,47,2005-02-23,25-136,POR,,LAL,L (-3),1,37:30,5,6,.833,0,0,,5,8,.625,7,3,10,1,1,4,2,4,15,18.3,+5,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
53,48,2005-02-25,25-138,POR,,ATL,W (+1),1,15:03,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,2,2,2,-0.1,-5,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
54,49,2005-02-27,25-140,POR,,MIN,L (-8),1,10:11,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,-5,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
55,50,2005-03-01,25-142,POR,,DET,L (-10),1,32:20,4,6,.667,0,0,,2,6,.333,3,9,12,1,1,2,3,3,10,9.5,-6,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
56,51,2005-03-04,25-145,POR,,IND,L (-9),1,35:51,3,4,.750,0,0,,2,5,.400,3,10,13,4,0,6,0,3,8,16.1,-13,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
57,52,2005-03-05,25-146,POR,@,PHO,L (-13),1,24:52,0,2,.000,0,0,,2,4,.500,6,2,8,2,1,1,3,3,2,3.5,-16,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
58,53,2005-03-07,25-148,POR,@,DEN,L (-13),1,12:20,2,3,.667,0,0,,3,3,1.000,1,3,4,0,1,3,2,4,7,6.8,-8,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
59,54,2005-03-09,25-150,POR,,CHI,L (-13),1,39:00,0,7,.000,0,0,,1,2,.500,0,9,9,2,0,5,3,4,1,-1.3,-11,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
60,55,2005-03-12,25-153,POR,,MEM,W (+14),1,23:23,4,6,.667,0,0,,4,6,.667,1,5,6,0,0,4,3,4,12,9.0,-5,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
61,56,2005-03-14,25-155,POR,@,MEM,L (-21),1,32:38,5,10,.500,0,0,,0,0,,3,11,14,4,0,4,0,3,10,14.8,-20,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
62,57,2005-03-16,25-157,POR,@,HOU,L (-31),1,32:42,8,16,.500,0,0,,2,3,.667,0,8,8,0,0,1,1,2,18,10.9,-5,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
63,58,2005-03-17,25-158,POR,@,DAL,L (-4),1,40:38,6,12,.500,0,0,,4,4,1.000,2,11,13,1,1,3,1,6,16,15.1,-1,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
64,59,2005-03-19,25-160,POR,,ORL,L (-5),1,26:59,1,5,.200,0,0,,3,5,.600,2,8,10,0,0,3,4,2,5,2.2,-13,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
65,60,2005-03-21,25-162,POR,@,LAC,L (-7),1,24:57,3,7,.429,0,0,,1,4,.250,8,4,12,2,1,0,1,4,7,8.7,-4,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
66,61,2005-03-22,25-163,POR,@,SAC,L (-19),1,39:15,6,9,.667,0,0,,1,3,.333,7,14,21,0,0,8,4,3,13,17.8,-14,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
67,62,2005-03-24,25-165,POR,,SEA,L (-5),1,37:39,1,4,.250,0,0,,0,4,.000,2,8,10,1,0,1,4,4,2,-2.4,-8,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
68,63,2005-03-26,25-167,POR,,NYK,W (+7),1,36:45,5,6,.833,0,0,,1,4,.250,5,10,15,3,0,4,1,4,11,16.4,0,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
69,64,2005-03-28,25-169,POR,,WAS,L (-8),1,36:09,1,2,.500,0,0,,0,2,.000,1,9,10,2,0,3,2,5,2,3.1,-4,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
70,65,2005-03-30,25-171,POR,,HOU,L (-16),1,32:24,3,4,.750,0,0,,2,4,.500,1,6,7,0,0,7,4,5,8,7.0,-19,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
71,66,2005-04-01,25-173,POR,@,SEA,L (-2),1,43:07,3,4,.750,0,0,,0,0,,4,9,13,2,2,4,2,4,6,12.5,+5,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
72,67,2005-04-02,25-174,POR,,DEN,L (-6),1,38:43,4,6,.667,0,0,,1,2,.500,5,7,12,1,0,0,4,4,9,6.7,-8,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
73,68,2005-04-05,25-177,POR,@,UTA,L (-11),1,35:28,5,6,.833,0,0,,3,6,.500,1,8,9,1,1,7,3,5,13,14.3,-12,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
74,69,2005-04-06,25-178,POR,,GSW,L (-2),1,42:05,7,9,.778,0,0,,5,6,.833,5,9,14,1,1,5,1,5,19,23.5,-2,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
75,70,2005-04-08,25-180,POR,,SAC,L (-4),1,32:34,2,2,1.000,0,0,,4,6,.667,6,9,15,2,1,0,1,4,8,13.3,+10,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
76,71,2005-04-10,25-182,POR,@,NOH,W (+9),1,29:53,1,1,1.000,0,0,,0,0,,4,2,6,0,0,4,1,4,2,5.3,+3,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
77,72,2005-04-12,25-184,POR,@,SAS,L (-6),1,41:05,6,10,.600,0,0,,4,7,.571,2,5,7,4,0,8,1,1,16,20.1,-3,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
78,73,2005-04-14,25-186,POR,,DAL,L (-12),1,36:27,3,5,.600,0,0,,1,3,.333,0,7,7,0,0,6,4,3,7,5.0,-11,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
79,74,2005-04-15,25-187,POR,@,GSW,L (-20),1,36:50,4,8,.500,0,0,,3,4,.750,0,9,9,2,3,3,0,4,11,14.2,-13,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
80,75,2005-04-17,25-189,POR,,UTA,W (+18),1,29:10,2,6,.333,0,0,,2,2,1.000,1,5,6,2,1,1,0,4,6,6.3,+16,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
81,76,2005-04-19,25-191,POR,@,DEN,L (-4),1,39:39,4,9,.444,0,0,,5,6,.833,1,6,7,1,1,5,0,2,13,14.8,-15,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
82,,2005-04-20,25-192,POR,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2005
