Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2003-12-04,26-097,LAL,@,DAL,W (+11),1,24:37,2,9,.222,1,4,.250,3,4,.750,1,4,5,0,0,1,1,3,8,2.5,+22,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
20,20,2003-12-07,26-100,LAL,,UTA,W (+2),1,38:21,6,10,.600,2,5,.400,2,2,1.000,2,6,8,3,2,1,1,4,16,16.8,+8,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
21,21,2003-12-09,26-102,LAL,,NYK,W (+8),1,19:51,2,7,.286,0,4,.000,0,0,,0,2,2,1,1,2,1,2,4,1.8,-10,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
22,22,2003-12-12,26-105,LAL,,DAL,L (-17),1,17:43,4,7,.571,0,1,.000,0,0,,0,2,2,1,1,0,0,2,8,6.2,-19,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
23,23,2003-12-13,26-106,LAL,@,POR,L (-4),1,30:10,3,6,.500,1,2,.500,0,0,,0,4,4,2,2,1,1,3,7,7.1,+1,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
24,24,2003-12-19,26-112,LAL,,DEN,W (+2),1,30:50,5,7,.714,2,4,.500,0,0,,2,5,7,2,1,0,1,2,12,12.6,+10,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
25,25,2003-12-21,26-114,LAL,,PHO,W (+6),1,37:33,9,15,.600,1,4,.250,0,0,,2,7,9,3,2,2,0,2,19,20.3,+7,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
26,26,2003-12-23,26-116,LAL,@,GSW,L (-9),1,22:12,6,10,.600,4,6,.667,0,0,,2,7,9,2,0,0,2,5,16,12.3,-1,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
27,27,2003-12-25,26-118,LAL,,HOU,L (-12),1,29:27,5,13,.385,1,4,.250,0,0,,0,1,1,3,0,0,0,4,11,4.7,-16,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
28,28,2003-12-28,26-121,LAL,,BOS,W (+23),1,31:40,4,10,.400,2,5,.400,4,4,1.000,0,4,4,2,2,0,2,3,14,10.0,+14,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
29,29,2004-01-02,26-126,LAL,@,SEA,L (-2),1,31:13,3,8,.375,2,6,.333,0,0,,1,2,3,2,1,1,0,4,8,6.4,0,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
30,30,2004-01-04,26-128,LAL,@,LAC,L (-3),1,13:35,0,8,.000,0,1,.000,0,0,,3,1,4,1,1,0,1,4,0,-4.1,-3,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
31,31,2004-01-06,26-130,LAL,@,MIN,L (-16),1,19:58,2,7,.286,0,2,.000,0,0,,1,0,1,1,1,1,0,1,4,2.6,-2,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
32,32,2004-01-07,26-131,LAL,@,DEN,L (-22),1,23:50,0,5,.000,0,1,.000,3,4,.750,0,2,2,3,0,1,2,4,3,-1.1,-15,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
33,33,2004-01-09,26-133,LAL,,ATL,W (+46),1,26:38,2,6,.333,0,0,,1,2,.500,0,3,3,2,0,1,0,2,5,3.4,+33,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
34,34,2004-01-12,26-136,LAL,,CLE,W (+10),1,30:16,6,11,.545,0,1,.000,0,0,,6,6,12,1,3,2,2,3,12,14.6,-7,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
35,35,2004-01-14,26-138,LAL,,DEN,W (+26),1,28:53,4,9,.444,0,0,,4,4,1.000,0,3,3,3,1,1,0,2,12,11.2,+13,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
36,36,2004-01-16,26-140,LAL,@,SAC,L (-20),1,25:42,2,6,.333,0,3,.000,0,0,,0,4,4,2,1,0,2,2,4,1.4,-19,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
37,37,2004-01-17,26-141,LAL,,LAC,W (+2),1,33:24,4,9,.444,0,1,.000,3,6,.500,1,1,2,0,0,1,1,3,11,4.6,-4,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
38,38,2004-01-19,26-143,LAL,,PHO,L (-3),1,28:38,0,10,.000,0,1,.000,0,0,,1,1,2,2,1,0,2,4,0,-7.2,-4,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
39,39,2004-01-21,26-145,LAL,@,MEM,L (-6),1,34:27,4,12,.333,0,2,.000,0,2,.000,1,4,5,0,1,0,1,3,8,1.1,-7,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
40,40,2004-01-22,26-146,LAL,@,DAL,L (-19),1,35:52,7,15,.467,1,3,.333,9,10,.900,2,4,6,2,2,0,3,6,24,16.5,-9,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
41,41,2004-01-24,26-148,LAL,@,UTA,W (+7),1,32:19,1,6,.167,1,1,1.000,2,2,1.000,2,4,6,1,4,0,2,2,5,5.7,+10,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
42,42,2004-01-28,26-152,LAL,,SEA,W (+14),1,23:36,4,8,.500,2,2,1.000,0,0,,1,3,4,3,0,0,1,1,10,8.3,-14,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
43,43,2004-01-30,26-154,LAL,,MIN,L (-13),1,24:53,1,6,.167,0,1,.000,0,0,,2,2,4,0,0,0,1,1,2,-1.2,-6,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
44,44,2004-02-01,26-156,LAL,@,TOR,W (+1),1,25:41,0,6,.000,0,2,.000,2,2,1.000,0,5,5,1,0,0,1,3,2,-2.2,+1,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
45,45,2004-02-02,26-157,LAL,@,IND,L (-13),1,17:33,1,4,.250,0,0,,2,2,1.000,2,2,4,0,1,4,0,5,4,5.4,-7,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
46,46,2004-02-04,26-159,LAL,@,CLE,W (+5),0,18:43,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,2,4,0.1,+6,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
47,47,2004-02-05,26-160,LAL,@,PHI,L (-23),0,20:43,5,11,.455,3,7,.429,0,0,,1,3,4,0,2,0,1,5,13,7.9,-10,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
48,48,2004-02-08,26-163,LAL,@,ORL,W (+2),0,28:27,4,9,.444,0,2,.000,3,3,1.000,0,5,5,2,0,1,2,1,11,7.5,+4,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
49,49,2004-02-10,26-165,LAL,@,MIA,W (+15),0,36:15,6,13,.462,4,7,.571,1,1,1.000,3,8,11,0,1,3,1,2,17,16.1,+19,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
50,50,2004-02-11,26-166,LAL,@,HOU,L (-15),0,20:13,2,6,.333,0,3,.000,0,1,.000,0,4,4,2,1,0,1,1,4,2.4,-6,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
51,51,2004-02-17,26-172,LAL,,POR,W (+3),0,13:09,1,6,.167,1,2,.500,0,0,,2,4,6,0,0,1,0,1,3,2.1,-1,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
52,52,2004-02-18,26-173,LAL,@,GSW,W (+1),0,24:05,1,4,.250,1,1,1.000,0,0,,2,0,2,0,0,0,0,2,3,1.2,+2,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
53,53,2004-02-20,26-175,LAL,,PHI,W (+28),0,26:37,2,9,.222,1,3,.333,0,0,,0,4,4,1,1,1,0,2,5,2.3,+15,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
54,54,2004-02-22,26-177,LAL,@,PHO,W (+12),0,18:32,0,4,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,0,0,-0.1,+6,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
55,55,2004-02-25,26-180,LAL,@,DEN,W (+1),0,3:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
56,56,2004-02-26,26-181,LAL,,SAC,L (-2),0,28:26,3,8,.375,1,3,.333,0,0,,5,5,10,4,0,0,0,3,7,9.2,-6,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
57,57,2004-02-28,26-183,LAL,@,WAS,W (+12),0,11:35,0,2,.000,0,1,.000,2,2,1.000,0,4,4,2,0,0,0,1,2,2.8,+1,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
58,58,2004-02-29,26-184,LAL,@,NJN,W (+17),0,22:20,1,5,.200,0,3,.000,2,2,1.000,0,6,6,4,0,1,0,1,4,5.8,+17,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
59,59,2004-03-02,26-186,LAL,@,ATL,L (-1),0,22:47,1,8,.125,0,1,.000,1,4,.250,2,6,8,0,0,0,0,3,3,-1.4,-7,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
60,60,2004-03-03,26-187,LAL,@,HOU,W (+3),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
61,61,2004-03-05,26-189,LAL,,SEA,W (+8),0,14:37,3,3,1.000,1,1,1.000,0,0,,0,4,4,1,0,0,0,6,7,5.6,-1,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
62,62,2004-03-07,26-191,LAL,,NJN,W (+6),0,26:35,3,6,.500,2,4,.500,0,0,,0,3,3,2,2,1,3,2,8,6.2,+9,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
63,63,2004-03-08,26-192,LAL,@,UTA,L (-5),0,16:22,0,1,.000,0,1,.000,0,0,,1,1,2,0,1,1,3,2,0,-1.8,-11,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
64,64,2004-03-10,26-194,LAL,@,BOS,W (+8),0,11:40,0,6,.000,0,3,.000,3,3,1.000,2,1,3,0,0,0,0,2,3,-0.3,-9,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
65,65,2004-03-12,26-196,LAL,@,MIN,L (-10),0,8:11,0,4,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-0.1,-8,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
66,66,2004-03-13,26-197,LAL,@,CHI,W (+7),0,17:54,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,2,2.9,+5,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
67,67,2004-03-15,26-199,LAL,,ORL,W (+3),0,12:32,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,1.1,+1,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
68,68,2004-03-17,26-201,LAL,@,LAC,W (+3),0,19:09,5,8,.625,2,4,.500,0,0,,3,2,5,2,1,1,1,1,12,12.8,+6,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
69,69,2004-03-19,26-203,LAL,,LAC,W (+6),0,14:57,4,7,.571,1,2,.500,0,0,,0,1,1,0,0,1,1,2,9,4.9,-2,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
70,70,2004-03-21,26-205,LAL,,MIL,W (+1),0,18:06,0,4,.000,0,0,,2,2,1.000,1,0,1,1,2,0,0,1,2,2.2,-4,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
71,71,2004-03-24,26-208,LAL,,SAC,W (+24),0,10:05,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,2.3,-2,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
72,72,2004-03-26,26-210,LAL,,MIN,W (+17),0,13:47,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,0,2,2.3,+6,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
73,73,2004-03-28,26-212,LAL,,UTA,W (+7),0,7:55,0,2,.000,0,2,.000,1,2,.500,0,0,0,0,1,0,1,0,1,-0.8,-7,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
74,74,2004-03-30,26-214,LAL,,NOH,W (+19),0,23:48,4,9,.444,2,3,.667,0,0,,0,1,1,0,0,1,1,3,10,4.1,+13,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
75,75,2004-04-01,26-216,LAL,,HOU,W (+8),0,17:40,3,4,.750,3,4,.750,0,0,,0,3,3,1,2,0,1,0,9,10.0,+16,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
76,76,2004-04-02,26-217,LAL,@,SEA,W (+11),0,19:41,2,3,.667,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,5,5.7,+3,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
77,77,2004-04-04,26-219,LAL,,SAS,L (-6),0,12:38,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,1,1,4,2,-1.6,-9,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
78,78,2004-04-06,26-221,LAL,,POR,L (-11),0,17:42,4,9,.444,0,2,.000,0,0,,1,1,2,0,0,0,2,1,8,1.9,-7,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
79,79,2004-04-09,26-224,LAL,,MEM,W (+8),0,19:51,2,2,1.000,0,0,,0,0,,0,3,3,2,1,0,2,3,4,3.5,-5,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
80,80,2004-04-11,26-226,LAL,@,SAC,L (-17),1,29:14,4,9,.444,1,5,.200,1,2,.500,1,4,5,5,0,0,1,3,10,8.1,+4,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
81,81,2004-04-13,26-228,LAL,,GSW,W (+5),1,23:15,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,2,3,0,-3.3,-4,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
82,82,2004-04-14,26-229,LAL,@,POR,W (+1),1,14:00,2,6,.333,1,4,.250,0,0,,2,4,6,0,0,0,1,1,5,2.8,-4,2004,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2004
