Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2006-11-21,31-204,DAL,,WAS,W (+27),0,20:23,5,11,.455,3,6,.500,1,1,1.000,2,4,6,0,0,0,1,2,14,9.1,+13,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
12,8,2006-11-24,31-207,DAL,@,SAS,W (+3),0,10:22,1,5,.200,1,3,.333,0,0,,0,3,3,0,0,0,2,2,3,-2.0,-7,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
13,9,2006-11-25,31-208,DAL,,NOK,W (+12),0,18:21,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-11,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
14,10,2006-11-27,31-210,DAL,,MIN,W (+6),0,10:59,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,3,0.8,+1,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
15,11,2006-11-29,31-212,DAL,,TOR,W (+19),0,16:56,1,2,.500,0,1,.000,0,0,,1,5,6,1,0,0,0,1,2,3.5,-3,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
16,12,2006-12-01,31-214,DAL,,SAC,W (+19),0,7:30,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,1.4,-7,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
17,13,2006-12-04,31-217,DAL,@,WAS,L (-9),0,8:17,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,0,0,0,2,1.5,+9,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
18,14,2006-12-05,31-218,DAL,@,NJN,W (+17),0,1:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
19,15,2006-12-07,31-220,DAL,,DET,L (-10),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+2,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
20,,2006-12-09,31-222,DAL,,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
21,,2006-12-11,31-224,DAL,@,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
22,,2006-12-13,31-226,DAL,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
23,,2006-12-15,31-228,DAL,,PHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
24,,2006-12-16,31-229,DAL,@,NOK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
25,16,2006-12-18,31-231,DAL,@,SAC,W (+18),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
26,17,2006-12-20,31-233,DAL,@,SEA,W (+8),0,5:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
27,18,2006-12-22,31-235,DAL,,LAC,W (+32),0,12:00,0,4,.000,0,2,.000,0,0,,0,6,6,2,0,0,1,1,0,-1.0,-6,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
28,19,2006-12-26,31-239,DAL,,CHA,W (+13),0,7:12,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-1,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
29,,2006-12-28,31-241,DAL,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
30,20,2006-12-30,31-243,DAL,,NOK,W (+14),0,3:13,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,-4,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
31,21,2006-12-31,31-244,DAL,@,DEN,W (+4),1,17:25,0,6,.000,0,4,.000,0,0,,1,7,8,1,0,0,1,2,0,-2.5,+4,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
32,22,2007-01-02,31-246,DAL,,SEA,W (+24),0,1:52,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+2,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
33,,2007-01-04,31-248,DAL,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
34,,2007-01-05,31-249,DAL,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
35,,2007-01-07,31-251,DAL,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
36,,2007-01-09,31-253,DAL,@,UTA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
37,23,2007-01-10,31-254,DAL,,POR,W (+25),0,20:25,4,5,.800,2,2,1.000,3,3,1.000,1,4,5,1,1,1,1,4,13,12.8,+6,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
38,,2007-01-12,31-256,DAL,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
39,24,2007-01-14,31-258,DAL,@,TOR,W (+1),0,4:12,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,-6,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
40,,2007-01-16,31-260,DAL,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
41,25,2007-01-18,31-262,DAL,,LAL,W (+19),0,1:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
42,,2007-01-21,31-265,DAL,@,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
43,,2007-01-23,31-267,DAL,@,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
44,,2007-01-25,31-269,DAL,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
45,,2007-01-27,31-271,DAL,,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
46,26,2007-01-30,31-274,DAL,,SEA,W (+20),0,23:44,11,14,.786,7,10,.700,5,5,1.000,0,7,7,3,0,0,1,2,34,31.0,+10,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
47,27,2007-01-31,31-275,DAL,@,MEM,W (+1),0,12:42,0,4,.000,0,1,.000,0,0,,1,4,5,0,0,0,0,0,0,-0.9,+2,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
48,28,2007-02-03,31-278,DAL,,MIN,W (+1),0,5:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-2,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
49,29,2007-02-07,31-282,DAL,,MEM,W (+16),0,4:41,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-4,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
50,30,2007-02-09,31-284,DAL,,HOU,W (+21),0,6:32,2,5,.400,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,6,4.7,-8,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
51,31,2007-02-11,31-286,DAL,@,PHI,W (+17),0,2:36,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,4,4.0,+2,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
52,32,2007-02-13,31-288,DAL,@,MIL,W (+6),0,4:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
53,33,2007-02-15,31-290,DAL,@,HOU,W (+3),0,5:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-4,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
54,34,2007-02-22,31-297,DAL,,MIA,W (+12),0,19:31,1,3,.333,0,1,.000,3,4,.750,0,5,5,1,1,1,2,2,5,4.0,+2,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
55,35,2007-02-24,31-299,DAL,,DEN,W (+20),0,13:42,3,5,.600,1,1,1.000,2,2,1.000,0,5,5,2,1,0,0,2,9,9.8,+17,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
56,36,2007-02-26,31-301,DAL,,ATL,W (+23),0,21:18,3,10,.300,0,3,.000,1,1,1.000,0,5,5,3,1,0,0,1,7,5.4,+3,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
57,37,2007-02-27,31-302,DAL,@,MIN,W (+26),0,21:24,2,8,.250,1,3,.333,0,0,,0,5,5,1,0,0,0,2,5,1.6,+14,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
58,38,2007-03-01,31-304,DAL,,CLE,W (+3),0,8:25,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,1,0,2,0.2,+3,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
59,39,2007-03-03,31-306,DAL,,ORL,W (+5),0,12:59,3,3,1.000,0,0,,2,2,1.000,1,5,6,0,0,0,1,3,8,7.1,-11,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
60,40,2007-03-06,31-309,DAL,,NJN,W (+13),0,5:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
61,41,2007-03-11,31-314,DAL,@,LAL,W (+36),0,17:33,3,6,.500,2,4,.500,5,6,.833,1,7,8,1,1,0,1,3,13,11.9,+25,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
62,42,2007-03-12,31-315,DAL,@,GSW,L (-17),0,20:24,1,5,.200,0,3,.000,3,3,1.000,5,8,13,3,0,0,1,1,5,8.5,+3,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
63,43,2007-03-14,31-317,DAL,,PHO,L (-2),0,12:39,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,2,0,1.1,+4,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
64,44,2007-03-16,31-319,DAL,,BOS,W (+5),0,11:05,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,1,0,4,4.0,-8,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
65,45,2007-03-18,31-321,DAL,@,DET,W (+4),0,6:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
66,46,2007-03-20,31-323,DAL,@,NYK,W (+15),0,17:25,1,5,.200,0,2,.000,1,2,.500,1,3,4,0,0,0,2,3,3,-2.1,+6,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
67,47,2007-03-21,31-324,DAL,@,CLE,W (+8),0,15:19,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,1,0,0,3,4.0,+15,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
68,48,2007-03-23,31-326,DAL,@,BOS,W (+14),0,10:35,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-17,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
69,,2007-03-25,31-328,DAL,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
70,49,2007-03-27,31-330,DAL,@,NOK,W (+16),0,16:32,3,6,.500,1,3,.333,0,0,,1,1,2,1,2,0,0,1,7,7.3,+7,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
71,50,2007-03-28,31-331,DAL,,MIL,W (+2),0,14:55,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,1,0,2,0.6,+8,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
72,51,2007-03-30,31-333,DAL,,NYK,W (+2),0,9:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
73,52,2007-04-01,31-335,DAL,@,PHO,L (-22),0,7:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
74,53,2007-04-03,31-337,DAL,@,SAC,W (+4),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
75,54,2007-04-06,31-340,DAL,@,DEN,L (-4),0,3:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
76,55,2007-04-07,31-341,DAL,,POR,W (+12),0,21:38,2,5,.400,0,1,.000,2,2,1.000,3,7,10,1,1,1,3,1,6,6.5,+19,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
77,56,2007-04-09,31-343,DAL,,LAC,W (+10),0,7:44,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,-3,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
78,57,2007-04-11,31-345,DAL,@,MIN,W (+17),1,29:15,7,14,.500,1,4,.250,4,6,.667,2,4,6,4,1,0,0,2,19,16.8,+10,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
79,58,2007-04-13,31-347,DAL,,UTA,L (-15),0,22:54,1,4,.250,0,3,.000,0,0,,1,1,2,2,0,0,1,4,2,-0.6,-19,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
80,59,2007-04-15,31-349,DAL,,SAS,W (+5),0,11:22,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,+9,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
81,60,2007-04-17,31-351,DAL,@,GSW,L (-29),0,29:50,1,6,.167,0,1,.000,3,5,.600,2,4,6,0,1,0,0,2,5,3.2,-18,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
82,61,2007-04-18,31-352,DAL,@,SEA,W (+31),0,25:08,3,7,.429,0,2,.000,0,0,,3,2,5,2,0,0,1,1,6,5.0,+12,2007,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2007
