Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1997-12-30,35-279,UTA,@,DEN,W (+33),1,20:00,2,3,.667,0,1,.000,0,0,,0,1,1,9,1,0,1,3,4,8.1,+12,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
13,13,1998-01-03,35-283,UTA,,ATL,W (+15),1,33:14,6,9,.667,1,1,1.000,4,5,.800,0,4,4,12,3,2,2,1,17,24.3,+31,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
14,14,1998-01-06,35-286,UTA,,PHI,W (+3),1,42:03,5,7,.714,0,0,,6,6,1.000,2,4,6,14,1,0,6,4,16,18.9,+3,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
15,15,1998-01-08,35-288,UTA,,MIL,W (+7),1,29:39,2,8,.250,0,1,.000,1,1,1.000,1,1,2,13,0,0,5,0,5,5.3,+7,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
16,16,1998-01-10,35-290,UTA,@,HOU,W (+27),1,20:08,7,9,.778,1,2,.500,1,2,.500,3,1,4,5,2,0,2,1,16,17.6,+22,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
17,17,1998-01-12,35-292,UTA,,CLE,W (+7),1,34:26,7,9,.778,3,4,.750,5,6,.833,0,2,2,12,2,0,2,3,22,25.9,-3,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
18,18,1998-01-16,35-296,UTA,@,POR,L (-10),1,34:07,4,10,.400,0,4,.000,1,4,.250,0,3,3,6,1,0,4,2,9,3.7,-16,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
19,19,1998-01-17,35-297,UTA,,ORL,W (+14),1,36:10,7,9,.778,1,1,1.000,6,6,1.000,1,1,2,10,3,2,1,3,21,27.7,+17,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
20,20,1998-01-19,35-299,UTA,,DET,W (+9),1,34:20,4,13,.308,2,3,.667,2,2,1.000,0,4,4,13,1,0,2,5,12,11.8,+8,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
21,21,1998-01-21,35-301,UTA,,GSW,W (+13),1,32:02,2,2,1.000,1,1,1.000,1,2,.500,2,4,6,13,1,0,4,2,6,12.9,+17,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
22,22,1998-01-23,35-303,UTA,@,IND,L (-4),1,36:59,8,17,.471,0,2,.000,2,2,1.000,1,2,3,11,2,0,1,3,18,18.1,+4,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
23,23,1998-01-25,35-305,UTA,@,CHI,W (+7),1,26:54,3,7,.429,0,0,,1,2,.500,2,3,5,10,0,0,3,1,7,8.8,-3,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
24,24,1998-01-28,35-308,UTA,,SEA,L (-8),1,37:01,7,14,.500,0,2,.000,0,0,,0,2,2,14,1,0,4,3,14,13.2,+13,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
25,25,1998-01-30,35-310,UTA,,DAL,W (+10),1,31:53,7,11,.636,1,2,.500,2,2,1.000,0,3,3,10,4,0,3,1,17,20.6,+10,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
26,26,1998-02-01,35-312,UTA,@,GSW,W (+27),1,21:18,2,5,.400,0,0,,4,4,1.000,0,2,2,8,1,0,1,2,8,10.7,+23,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
27,27,1998-02-03,35-314,UTA,@,LAC,L (-9),1,30:36,6,16,.375,1,3,.333,9,10,.900,0,2,2,10,0,0,1,3,22,18.2,-11,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
28,28,1998-02-04,35-315,UTA,,CHI,W (+8),1,36:27,6,12,.500,1,2,.500,4,4,1.000,0,3,3,18,5,0,3,1,17,26.1,+19,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
29,29,1998-02-10,35-321,UTA,,LAC,W (+8),1,30:48,5,8,.625,1,2,.500,1,2,.500,1,2,3,10,3,1,4,2,12,15.2,+7,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
30,30,1998-02-12,35-323,UTA,,BOS,W (+18),1,33:07,3,5,.600,0,0,,8,10,.800,0,3,3,9,1,0,2,3,14,15.9,+21,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
31,31,1998-02-14,35-325,UTA,@,SEA,W (+20),1,35:44,4,7,.571,0,1,.000,2,3,.667,1,4,5,12,3,0,3,4,10,15.0,+15,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
32,32,1998-02-16,35-327,UTA,,CHH,W (+6),1,30:46,3,7,.429,0,1,.000,5,6,.833,1,2,3,9,2,0,1,1,11,15.1,+4,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
33,33,1998-02-18,35-329,UTA,,NYK,W (+16),1,22:18,3,4,.750,0,0,,2,3,.667,1,3,4,5,2,0,2,1,8,10.7,+25,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
34,34,1998-02-21,35-332,UTA,@,SAS,W (+2),1,29:18,0,6,.000,0,0,,9,10,.900,0,1,1,6,3,0,6,4,9,4.3,-9,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
35,35,1998-02-24,35-335,UTA,,MIA,L (-2),1,30:31,4,10,.400,4,5,.800,0,0,,0,2,2,10,2,0,2,4,12,12.6,+6,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
36,36,1998-02-26,35-337,UTA,,PHO,W (+11),1,25:42,2,3,.667,0,0,,4,4,1.000,0,0,0,9,1,0,3,2,8,10.2,-8,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
37,37,1998-03-01,35-340,UTA,@,HOU,W (+6),1,39:19,4,8,.500,1,2,.500,8,8,1.000,1,1,2,14,2,0,3,0,17,22.8,+14,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
38,38,1998-03-03,35-342,UTA,@,TOR,W (+15),1,30:53,3,6,.500,0,0,,1,1,1.000,2,2,4,11,0,0,2,2,7,10.9,+11,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
39,39,1998-03-04,35-343,UTA,@,BOS,W (+16),1,28:55,3,5,.600,0,0,,4,5,.800,0,2,2,9,2,0,5,2,10,10.4,+6,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
40,40,1998-03-06,35-345,UTA,@,NJN,W (+7),1,29:21,7,9,.778,1,2,.500,2,2,1.000,2,4,6,9,0,0,1,4,17,19.8,+3,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
41,41,1998-03-07,35-346,UTA,@,MIL,W (+18),1,24:30,2,5,.400,0,1,.000,1,1,1.000,0,2,2,7,1,0,2,3,5,5.6,+4,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
42,42,1998-03-09,35-348,UTA,,HOU,W (+7),1,31:07,4,12,.333,0,1,.000,2,4,.500,0,1,1,5,0,0,2,0,10,4.2,+21,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
43,43,1998-03-11,35-350,UTA,,SAC,W (+15),1,23:34,6,7,.857,2,3,.667,2,2,1.000,0,2,2,8,0,0,1,3,16,17.5,+18,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
44,44,1998-03-13,35-352,UTA,,VAN,W (+9),1,32:48,4,6,.667,2,2,1.000,6,6,1.000,0,3,3,11,1,0,4,4,16,17.4,+14,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
45,45,1998-03-15,35-354,UTA,@,DET,W (+11),1,30:29,3,9,.333,1,3,.333,4,4,1.000,0,3,3,7,2,0,3,2,11,9.9,+8,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
46,46,1998-03-16,35-355,UTA,@,MIN,W (+6),1,32:02,7,11,.636,0,0,,8,10,.800,1,4,5,8,1,1,2,2,22,22.7,+7,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
47,47,1998-03-18,35-357,UTA,@,CHH,L (-26),1,25:33,1,6,.167,0,1,.000,2,2,1.000,0,1,1,7,1,0,4,2,4,1.6,-17,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
48,48,1998-03-20,35-359,UTA,@,PHI,W (+12),1,27:03,2,7,.286,0,0,,1,1,1.000,1,3,4,5,2,2,2,0,5,7.4,+16,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
49,49,1998-03-22,35-361,UTA,@,NYK,W (+5),1,42:07,8,13,.615,2,3,.667,4,8,.500,0,3,3,14,3,0,6,4,22,20.6,+16,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
50,50,1998-03-24,35-363,UTA,,PHO,W (+19),1,20:15,2,2,1.000,1,1,1.000,0,0,,0,1,1,11,0,0,3,0,5,9.4,+23,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
51,51,1998-03-27,36-001,UTA,@,DAL,W (+9),1,30:18,4,6,.667,0,0,,4,4,1.000,0,2,2,6,2,0,6,2,12,9.4,+2,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
52,52,1998-03-28,36-002,UTA,,LAL,W (+15),1,27:38,5,8,.625,0,0,,3,3,1.000,0,2,2,9,1,0,6,2,13,10.5,+16,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
53,53,1998-03-31,36-005,UTA,@,SEA,L (-2),1,30:55,2,10,.200,0,1,.000,5,6,.833,0,1,1,5,0,0,1,3,9,4.0,+6,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
54,54,1998-04-01,36-006,UTA,,POR,W (+9),1,29:13,5,8,.625,1,1,1.000,3,3,1.000,0,3,3,9,1,0,0,0,14,18.6,+7,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
55,55,1998-04-03,36-008,UTA,,DEN,W (+22),1,27:01,2,4,.500,1,1,1.000,1,1,1.000,1,2,3,7,2,0,0,3,6,11.0,+10,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
56,56,1998-04-05,36-010,UTA,@,VAN,W (+6),1,29:16,4,8,.500,1,1,1.000,2,5,.400,0,2,2,8,4,0,3,1,11,12.6,+7,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
57,57,1998-04-07,36-012,UTA,@,GSW,W (+2),1,32:09,3,5,.600,2,3,.667,5,6,.833,0,2,2,14,1,0,3,2,13,17.9,-2,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
58,58,1998-04-08,36-013,UTA,,SAS,W (+10),1,33:50,7,11,.636,0,1,.000,3,3,1.000,1,1,2,9,1,0,1,1,17,19.0,+14,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
59,59,1998-04-10,36-015,UTA,,LAC,W (+17),1,22:22,4,8,.500,0,2,.000,1,2,.500,1,0,1,4,1,0,1,1,9,7.7,+19,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
60,60,1998-04-11,36-016,UTA,@,MIN,L (-7),1,27:59,6,13,.462,1,4,.250,3,5,.600,0,0,0,4,1,0,2,3,16,9.1,-10,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
61,61,1998-04-14,36-019,UTA,,MIN,W (+17),1,26:51,3,5,.600,0,0,,3,3,1.000,1,3,4,6,1,1,3,3,9,10.0,+17,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
62,62,1998-04-16,36-021,UTA,,SAC,W (+13),1,24:24,4,6,.667,0,0,,2,2,1.000,0,4,4,9,0,0,0,3,10,13.7,+15,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
63,63,1998-04-17,36-022,UTA,@,PHO,W (+3),1,25:46,2,5,.400,0,1,.000,2,2,1.000,1,1,2,6,1,0,2,1,6,7.1,-1,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
64,64,1998-04-19,36-024,UTA,@,LAL,L (-4),1,21:26,5,9,.556,1,1,1.000,0,0,,3,1,4,2,0,0,1,4,11,7.9,-7,1998,stockjo01,https://www.basketball-reference.com/players/s/stockjo01/gamelog/1998
