Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,,2023-01-23,21-225,CHO,@,UTA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
49,36,2023-01-24,21-226,CHO,@,PHO,L (-31),0,18:44,3,5,.600,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,7,4.9,-20,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
50,,2023-01-26,21-228,CHO,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
51,,2023-01-29,21-231,CHO,,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
52,,2023-01-31,21-233,CHO,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
53,,2023-02-02,21-235,CHO,@,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
54,,2023-02-03,21-236,CHO,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
55,,2023-02-05,21-238,CHO,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
56,,2023-02-08,21-241,CHO,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
57,,2023-02-10,21-243,CHO,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
58,,2023-02-11,21-244,CHO,,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
59,,2023-02-13,21-246,CHO,,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
60,,2023-02-15,21-248,CHO,,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
61,,2023-02-24,21-257,CHO,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
62,,2023-02-25,21-258,CHO,,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
63,,2023-02-27,21-260,CHO,,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
64,,2023-03-01,21-262,CHO,,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
65,,2023-03-03,21-264,CHO,,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
66,,2023-03-05,21-266,CHO,@,BRK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
67,,2023-03-07,21-268,CHO,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
68,,2023-03-09,21-270,CHO,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
69,,2023-03-11,21-272,CHO,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
70,,2023-03-12,21-273,CHO,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
71,,2023-03-14,21-275,CHO,,CLE,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
72,,2023-03-17,21-278,CHO,,PHI,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
73,,2023-03-20,21-281,CHO,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
74,,2023-03-23,21-284,CHO,@,NOP,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
75,37,2023-03-24,21-285,CHO,@,DAL,W (+8),0,21:01,0,4,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,3,0,-0.9,-12,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
76,38,2023-03-26,21-287,CHO,,DAL,W (+6),0,19:49,2,7,.286,0,3,.000,2,2,1.000,1,4,5,5,1,0,1,2,6,6.5,+2,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
77,39,2023-03-28,21-289,CHO,@,OKC,W (+3),1,38:30,7,15,.467,2,5,.400,3,4,.750,1,3,4,9,0,4,5,4,19,15.0,+13,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
78,40,2023-03-31,21-292,CHO,,CHI,L (-30),1,33:18,4,13,.308,0,5,.000,1,3,.333,0,4,4,9,1,0,3,3,9,5.0,-28,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
79,41,2023-04-02,21-294,CHO,,TOR,L (-20),1,40:55,4,16,.250,0,6,.000,0,0,,1,7,8,14,0,1,2,2,8,8.9,-16,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
80,42,2023-04-04,21-296,CHO,,TOR,L (-20),1,39:03,5,14,.357,1,2,.500,2,2,1.000,1,5,6,11,2,0,6,3,13,9.9,-8,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
81,43,2023-04-07,21-299,CHO,,HOU,L (-3),1,38:13,8,15,.533,4,8,.500,2,3,.667,0,1,1,8,5,1,4,4,22,20.3,+1,2023,maledth01,https://www.basketball-reference.com/players/m/maledth01/gamelog/2023
