Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2012-01-17,28-350,HOU,,DET,W (+17),1,28:19,4,12,.333,1,4,.250,2,2,1.000,0,2,2,1,2,0,1,1,11,6.1,+15,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
15,15,2012-01-19,28-352,HOU,,NOH,W (+2),1,42:30,12,27,.444,5,12,.417,3,3,1.000,1,7,8,0,1,0,0,2,32,20.9,+9,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
16,16,2012-01-21,28-354,HOU,,SAS,W (+3),1,33:50,10,21,.476,2,6,.333,3,4,.750,0,0,0,3,2,0,1,1,25,16.6,+4,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
17,17,2012-01-23,28-356,HOU,@,MIN,W (+15),1,35:17,10,21,.476,4,10,.400,7,8,.875,0,2,2,1,1,0,2,2,31,19.4,+4,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
18,18,2012-01-25,28-358,HOU,,MIL,L (-6),1,36:00,12,22,.545,5,12,.417,0,0,,1,3,4,2,1,0,2,1,29,20.0,+2,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
19,,2012-01-27,28-360,HOU,,WAS,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
20,,2012-01-28,28-361,HOU,,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
21,19,2012-01-30,28-363,HOU,,MIN,L (-12),1,34:00,9,15,.600,4,6,.667,7,11,.636,1,1,2,1,3,0,3,3,29,21.0,-16,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
22,20,2012-02-01,29-000,HOU,@,SAS,L (-8),1,35:46,10,21,.476,6,11,.545,3,3,1.000,3,6,9,4,0,0,3,2,29,21.2,-5,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
23,21,2012-02-03,29-002,HOU,,PHO,W (+18),1,17:40,6,9,.667,1,4,.250,3,3,1.000,0,2,2,0,1,0,1,2,16,11.9,+8,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
24,22,2012-02-04,29-003,HOU,@,MIN,L (-9),1,31:04,1,10,.100,0,1,.000,0,0,,0,3,3,5,0,0,1,2,2,-2.0,0,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
25,23,2012-02-06,29-005,HOU,@,DEN,W (+9),1,22:10,1,9,.111,0,4,.000,6,7,.857,0,1,1,4,0,0,3,2,8,1.0,-1,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
26,24,2012-02-08,29-007,HOU,@,POR,W (+7),1,15:21,2,5,.400,0,3,.000,0,0,,0,2,2,2,0,0,1,3,4,1.1,-8,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
27,25,2012-02-09,29-008,HOU,@,PHO,W (+7),1,13:23,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,2,0,2,0.7,-16,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
28,26,2012-02-12,29-011,HOU,@,GSW,L (-9),1,34:40,7,16,.438,5,11,.455,9,10,.900,1,5,6,2,1,1,4,3,28,19.3,+3,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
29,27,2012-02-14,29-013,HOU,@,MEM,L (-10),1,18:48,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,0,0,-0.4,-6,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
30,28,2012-02-15,29-014,HOU,,OKC,W (+1),1,37:52,10,18,.556,4,7,.571,8,8,1.000,0,1,1,3,2,0,1,2,32,26.0,+3,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
31,29,2012-02-17,29-016,HOU,,MIN,L (-13),1,27:13,4,11,.364,3,5,.600,5,6,.833,0,0,0,3,1,0,3,1,16,9.2,-13,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
32,30,2012-02-19,29-018,HOU,,UTA,W (+16),1,39:40,4,9,.444,0,1,.000,3,5,.600,1,2,3,3,0,0,1,0,11,7.9,+19,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
33,31,2012-02-20,29-019,HOU,,MEM,W (+4),1,34:18,8,13,.615,2,3,.667,4,6,.667,1,0,1,3,1,0,1,1,22,17.7,0,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
34,32,2012-02-22,29-021,HOU,,PHI,W (+6),1,36:07,5,12,.417,2,6,.333,4,4,1.000,0,2,2,3,0,0,3,3,16,8.1,+10,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
35,33,2012-02-28,29-027,HOU,,TOR,W (+3),1,31:50,3,15,.200,1,6,.167,7,8,.875,0,5,5,2,0,0,3,2,14,3.4,+5,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
36,34,2012-02-29,29-028,HOU,@,UTA,L (-21),1,20:16,2,10,.200,0,4,.000,2,2,1.000,0,1,1,1,1,0,1,1,6,0.4,-11,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
37,35,2012-03-02,29-030,HOU,,DEN,L (-12),1,42:01,10,15,.667,6,9,.667,9,10,.900,1,2,3,4,0,1,4,4,35,27.3,0,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
38,36,2012-03-04,29-032,HOU,,LAC,L (-2),1,42:16,6,22,.273,3,9,.333,10,10,1.000,0,3,3,8,1,0,2,1,25,17.1,+3,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
39,37,2012-03-06,29-034,HOU,@,BOS,L (-5),1,30:35,4,10,.400,1,6,.167,2,2,1.000,0,2,2,3,1,0,0,1,11,8.9,-7,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
40,38,2012-03-07,29-035,HOU,@,TOR,L (-18),1,19:22,1,7,.143,0,3,.000,5,5,1.000,0,0,0,3,0,0,1,2,7,2.8,-6,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
41,39,2012-03-10,29-038,HOU,@,NJN,W (+6),1,17:15,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,2.3,-3,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
42,40,2012-03-11,29-039,HOU,@,CLE,L (-11),1,15:53,1,6,.167,0,3,.000,1,2,.500,0,4,4,4,0,0,3,0,3,-0.2,-3,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
43,,2012-03-13,29-041,HOU,@,OKC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
44,,2012-03-14,29-042,HOU,,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
45,,2012-03-17,29-045,HOU,@,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
46,,2012-03-18,29-046,HOU,@,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
47,,2012-03-20,29-048,HOU,,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
48,,2012-03-22,29-050,HOU,,GSW,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
49,,2012-03-24,29-052,HOU,,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
50,,2012-03-26,29-054,HOU,,SAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
51,,2012-03-27,29-055,HOU,@,DAL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
52,,2012-03-30,29-058,HOU,,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
53,,2012-04-01,29-060,HOU,,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
54,,2012-04-02,29-061,HOU,@,CHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
55,,2012-04-06,29-065,HOU,@,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
56,,2012-04-08,29-067,HOU,@,SAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
57,,2012-04-09,29-068,HOU,@,POR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
58,,2012-04-11,29-070,HOU,,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
59,,2012-04-13,29-072,HOU,,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
60,,2012-04-15,29-074,HOU,@,DEN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
61,,2012-04-16,29-075,HOU,,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
62,,2012-04-18,29-077,HOU,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
63,,2012-04-19,29-078,HOU,@,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
64,,2012-04-21,29-080,HOU,,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
65,,2012-04-22,29-081,HOU,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
66,,2012-04-26,29-085,HOU,,NOH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,martike02,https://www.basketball-reference.com/players/m/martike02/gamelog/2012
