Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-17,22-052,CHO,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
12,,2015-11-18,22-053,CHO,,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
13,,2015-11-20,22-055,CHO,,PHI,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
14,,2015-11-23,22-058,CHO,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
15,,2015-11-25,22-060,CHO,,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
16,,2015-11-27,22-062,CHO,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
17,,2015-11-29,22-064,CHO,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
18,,2015-12-02,22-067,CHO,,GSW,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
19,,2015-12-05,22-070,CHO,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
20,,2015-12-07,22-072,CHO,,DET,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
21,,2015-12-09,22-074,CHO,,MIA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
22,,2015-12-11,22-076,CHO,@,MEM,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
23,,2015-12-12,22-077,CHO,,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
24,,2015-12-16,22-081,CHO,@,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
25,,2015-12-17,22-082,CHO,,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
26,,2015-12-19,22-084,CHO,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
27,,2015-12-21,22-086,CHO,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
28,,2015-12-23,22-088,CHO,,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
29,,2015-12-26,22-091,CHO,,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
30,,2015-12-28,22-093,CHO,,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
31,,2015-12-30,22-095,CHO,,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
32,,2016-01-01,22-097,CHO,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
33,,2016-01-02,22-098,CHO,,OKC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
34,,2016-01-04,22-100,CHO,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
35,,2016-01-06,22-102,CHO,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
36,,2016-01-09,22-105,CHO,@,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
37,,2016-01-10,22-106,CHO,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
38,,2016-01-13,22-109,CHO,,ATL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
39,,2016-01-15,22-111,CHO,@,NOP,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
40,,2016-01-16,22-112,CHO,,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
41,,2016-01-18,22-114,CHO,,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
42,,2016-01-20,22-116,CHO,@,OKC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
43,,2016-01-22,22-118,CHO,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
44,,2016-01-23,22-119,CHO,,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
45,,2016-01-25,22-121,CHO,@,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
46,,2016-01-27,22-123,CHO,@,UTA,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
47,1,2016-01-29,22-125,CHO,@,POR,L (-18),1,33:33,5,8,.625,0,0,,3,6,.500,1,6,7,1,0,0,2,0,13,9.4,-2,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
48,2,2016-01-31,22-127,CHO,@,LAL,W (+19),1,27:57,6,7,.857,2,2,1.000,5,8,.625,4,8,12,3,1,0,1,2,19,21.8,+24,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
49,3,2016-02-03,22-130,CHO,,CLE,W (+9),1,36:51,5,14,.357,0,1,.000,1,2,.500,2,11,13,0,0,0,1,2,11,5.7,+7,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
50,4,2016-02-05,22-132,CHO,,MIA,L (-3),1,30:22,4,7,.571,0,0,,1,1,1.000,0,3,3,1,0,1,0,2,9,7.2,+3,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
51,5,2016-02-06,22-133,CHO,,WAS,W (+4),1,27:13,3,7,.429,0,2,.000,3,4,.750,0,0,0,2,1,0,2,3,9,4.1,+6,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
52,6,2016-02-08,22-135,CHO,,CHI,W (+17),1,29:53,7,14,.500,1,2,.500,5,6,.833,3,4,7,0,0,2,0,0,20,17.3,+16,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
53,7,2016-02-10,22-137,CHO,@,IND,W (+22),1,18:55,3,4,.750,0,0,,2,2,1.000,2,1,3,2,1,0,2,0,8,8.5,+4,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
54,,2016-02-19,22-146,CHO,@,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
55,,2016-02-21,22-148,CHO,@,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
56,,2016-02-24,22-151,CHO,@,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
57,,2016-02-26,22-153,CHO,@,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
58,,2016-02-28,22-155,CHO,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
59,,2016-03-01,22-157,CHO,,PHO,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
60,,2016-03-02,22-158,CHO,@,PHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
61,,2016-03-04,22-160,CHO,,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
62,,2016-03-07,22-163,CHO,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
63,,2016-03-09,22-165,CHO,,NOP,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
64,,2016-03-11,22-167,CHO,,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
65,,2016-03-12,22-168,CHO,,HOU,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
66,,2016-03-14,22-170,CHO,,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
67,,2016-03-16,22-172,CHO,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
68,,2016-03-17,22-173,CHO,@,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
69,,2016-03-19,22-175,CHO,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
70,,2016-03-21,22-177,CHO,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
71,,2016-03-22,22-178,CHO,@,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
72,,2016-03-25,22-181,CHO,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
73,,2016-03-26,22-182,CHO,@,MIL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
74,,2016-03-29,22-185,CHO,@,PHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
75,,2016-04-01,22-188,CHO,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
76,,2016-04-03,22-190,CHO,@,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
77,,2016-04-05,22-192,CHO,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,kiddgmi01,https://www.basketball-reference.com/players/k/kiddgmi01/gamelog/2016
