Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-13,23-294,MIN,,SAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
12,1,2019-11-15,23-296,MIN,,WAS,L (-21),0,4:44,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1.0,-6,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
13,2,2019-11-16,23-297,MIN,,HOU,L (-20),0,16:18,1,3,.333,1,3,.333,2,2,1.000,0,2,2,0,1,1,1,2,5,3.8,-10,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
14,3,2019-11-18,23-299,MIN,@,UTA,W (+10),0,12:55,1,2,.500,0,0,,1,1,1.000,0,3,3,0,0,0,0,0,3,2.9,+2,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
15,4,2019-11-20,23-301,MIN,,UTA,L (-8),0,4:06,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-3,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
16,5,2019-11-23,23-304,MIN,,PHO,L (-2),0,37:06,9,18,.500,3,10,.300,1,2,.500,0,4,4,2,0,0,1,4,22,12.6,+3,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
17,6,2019-11-25,23-306,MIN,@,ATL,W (+12),0,23:57,5,8,.625,2,4,.500,1,3,.333,2,3,5,0,1,2,0,0,13,13.3,+10,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
18,7,2019-11-27,23-308,MIN,@,SAS,W (+12),0,25:40,6,9,.667,4,6,.667,0,0,,2,2,4,0,1,0,0,1,16,14.7,+8,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
19,8,2019-12-01,23-312,MIN,,MEM,L (-8),0,25:01,4,7,.571,2,2,1.000,0,0,,0,5,5,1,1,0,2,2,10,7.1,+2,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
20,9,2019-12-04,23-315,MIN,@,DAL,L (-7),0,21:15,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,8,7.7,-23,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
21,10,2019-12-06,23-317,MIN,@,OKC,L (-12),0,18:41,0,7,.000,0,4,.000,0,0,,0,1,1,1,0,0,0,1,0,-4.3,-16,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
22,11,2019-12-08,23-319,MIN,@,LAL,L (-17),0,17:18,4,5,.800,2,3,.667,1,2,.500,0,2,2,3,0,2,0,0,11,12.8,+9,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
23,12,2019-12-09,23-320,MIN,@,PHO,L (-16),0,22:39,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,0,2,2,1.4,-1,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
24,,2019-12-11,23-322,MIN,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
25,13,2019-12-13,23-324,MIN,,LAC,L (-7),0,11:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
26,14,2019-12-18,23-329,MIN,,NOP,L (-8),0,18:33,1,6,.167,0,2,.000,1,2,.500,0,4,4,0,1,0,0,0,3,1.0,-15,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
27,15,2019-12-20,23-331,MIN,@,DEN,L (-9),0,18:53,4,8,.500,1,4,.250,0,1,.000,1,1,2,0,0,0,0,0,9,5.6,-14,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
28,16,2019-12-21,23-332,MIN,@,POR,L (-7),0,17:43,1,4,.250,1,2,.500,2,2,1.000,0,1,1,0,1,1,0,2,5,3.8,-8,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
29,17,2019-12-23,23-334,MIN,@,GSW,L (-9),0,14:41,3,4,.750,1,2,.500,3,4,.750,0,1,1,0,1,0,0,0,10,9.3,-2,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
30,18,2019-12-26,23-337,MIN,@,SAC,W (+1),0,12:58,0,6,.000,0,3,.000,2,2,1.000,1,3,4,0,1,0,1,1,2,-1.0,-10,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
31,19,2019-12-28,23-339,MIN,,CLE,L (-6),0,10:34,2,4,.500,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,0,6,4.7,-2,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
32,20,2019-12-30,23-341,MIN,,BRK,W (+7),0,27:01,4,8,.500,1,3,.333,6,7,.857,2,5,7,1,2,2,1,1,15,16.2,0,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
33,21,2020-01-01,23-343,MIN,@,MIL,L (-2),0,21:14,3,9,.333,2,5,.400,2,2,1.000,0,3,3,1,1,0,0,1,10,7.1,-4,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
34,22,2020-01-02,23-344,MIN,,GSW,W (+15),0,20:29,3,9,.333,1,2,.500,2,3,.667,0,4,4,0,0,1,0,3,9,4.2,+2,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
35,23,2020-01-05,23-347,MIN,@,CLE,W (+15),0,14:09,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,2,1,1,-3.6,-14,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
36,24,2020-01-07,23-349,MIN,@,MEM,L (-7),0,16:45,1,5,.200,0,3,.000,1,2,.500,0,5,5,2,1,0,0,1,3,3.0,+3,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
37,25,2020-01-09,23-351,MIN,,POR,W (+14),0,24:01,5,9,.556,1,4,.250,0,2,.000,1,7,8,1,1,1,1,5,11,8.1,-6,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
38,26,2020-01-11,23-353,MIN,@,HOU,L (-30),0,19:03,2,5,.400,1,3,.333,6,8,.750,1,1,2,1,0,0,0,1,11,8.8,-9,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
39,27,2020-01-13,23-355,MIN,,OKC,L (-13),0,15:00,1,5,.200,0,1,.000,1,2,.500,1,3,4,0,0,2,0,0,3,2.5,+2,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
40,28,2020-01-15,23-357,MIN,,IND,L (-5),0,17:24,4,10,.400,2,3,.667,5,5,1.000,3,3,6,3,0,1,0,0,15,15.4,+1,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
41,29,2020-01-17,23-359,MIN,@,IND,L (-2),0,15:28,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-2,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
42,30,2020-01-18,23-360,MIN,,TOR,L (-10),0,14:47,2,6,.333,1,3,.333,0,0,,0,2,2,2,1,0,1,0,5,3.6,-5,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
43,31,2020-01-20,23-362,MIN,,DEN,L (-7),0,15:22,4,6,.667,1,3,.333,0,0,,0,3,3,0,0,1,0,0,9,8.0,-1,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
44,32,2020-01-22,23-364,MIN,@,CHI,L (-7),0,13:27,1,4,.250,0,1,.000,2,5,.400,1,1,2,0,1,0,1,2,4,0.6,-9,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
45,33,2020-01-24,24-001,MIN,,HOU,L (-7),0,18:26,2,6,.333,0,0,,1,1,1.000,3,3,6,6,1,3,0,2,5,11.1,+1,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
46,34,2020-01-25,24-002,MIN,,OKC,L (-9),0,19:29,5,9,.556,0,3,.000,1,1,1.000,0,2,2,2,0,0,0,0,11,8.7,+2,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
47,35,2020-01-27,24-004,MIN,,SAC,L (-4),0,24:17,3,7,.429,1,5,.200,2,2,1.000,0,5,5,2,0,2,1,3,9,7.4,-27,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
48,36,2020-02-01,24-009,MIN,@,LAC,L (-12),0,10:44,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,0,2,3.3,-7,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
49,37,2020-02-03,24-011,MIN,@,SAC,L (-4),0,5:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
50,,2020-02-05,24-013,MIN,,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
51,38,2020-02-08,24-016,DEN,@,PHO,W (+9),0,14:06,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,3.5,+6,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
52,39,2020-02-10,24-018,DEN,,SAS,W (+7),0,4:41,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,3,3.0,0,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
53,,2020-02-12,24-020,DEN,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
54,,2020-02-21,24-029,DEN,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
55,,2020-02-23,24-031,DEN,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
56,,2020-02-25,24-033,DEN,,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
57,,2020-02-28,24-036,DEN,@,LAC,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
58,,2020-03-01,24-038,DEN,,TOR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
59,,2020-03-03,24-040,DEN,,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
60,,2020-03-05,24-042,DEN,@,CHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
61,,2020-03-07,24-044,DEN,@,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
62,,2020-03-09,24-046,DEN,,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
63,,2020-03-11,24-048,DEN,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
64,40,2020-08-01,24-191,DEN,,MIA,L (-20),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+5,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
65,,2020-08-03,24-193,DEN,@,OKC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
66,,2020-08-05,24-195,DEN,@,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
67,41,2020-08-06,24-196,DEN,,POR,L (-10),0,23:44,1,3,.333,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,3,2.6,-11,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
68,,2020-08-08,24-198,DEN,,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
69,42,2020-08-10,24-200,DEN,@,LAL,L (-3),0,22:26,4,8,.500,1,4,.250,1,2,.500,1,3,4,0,0,0,0,2,10,6.4,-1,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
70,43,2020-08-12,24-202,DEN,,LAC,L (-13),0,6:42,3,4,.750,0,0,,0,0,,0,2,2,0,0,1,1,0,6,4.7,-5,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
71,44,2020-08-14,24-204,DEN,@,TOR,L (-8),0,24:21,3,11,.273,1,4,.250,4,4,1.000,2,4,6,0,1,2,2,3,11,6.3,-1,2020,bateske01,https://www.basketball-reference.com/players/b/bateske01/gamelog/2020
