Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2012-02-14,31-111,OKC,,UTA,W (+26),0,22:48,1,2,.500,0,0,,1,2,.500,1,3,4,1,1,0,0,5,3,2.9,+3,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
29,29,2012-02-15,31-112,OKC,@,HOU,L (-1),0,29:02,4,5,.800,0,0,,0,0,,1,4,5,2,2,1,2,1,8,9.7,+4,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
30,30,2012-02-17,31-114,OKC,,GSW,W (+23),0,23:11,2,5,.400,0,0,,0,0,,4,4,8,1,0,0,1,1,4,4.6,+10,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
31,31,2012-02-19,31-116,OKC,,DEN,W (+6),0,20:40,0,2,.000,0,0,,3,3,1.000,2,0,2,1,0,0,0,2,3,2.9,-15,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
32,,2012-02-20,31-117,OKC,,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
33,,2012-02-22,31-119,OKC,,BOS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
34,,2012-02-23,31-120,OKC,,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
35,32,2012-02-29,31-126,OKC,@,PHI,W (+4),0,19:59,0,2,.000,0,0,,0,0,,2,4,6,0,1,0,1,0,0,1.2,-4,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
36,33,2012-03-01,31-127,OKC,@,ORL,W (+3),0,16:46,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,1,1,2,3.3,-1,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
37,34,2012-03-03,31-129,OKC,@,ATL,L (-7),0,25:16,0,3,.000,0,0,,0,0,,1,1,2,1,0,1,4,2,0,-4.5,-1,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
38,35,2012-03-05,31-131,OKC,,DAL,W (+4),0,23:33,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,0,3,2,2.4,+3,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
39,36,2012-03-07,31-133,OKC,,PHO,W (+11),0,16:12,0,2,.000,0,0,,0,0,,1,1,2,1,1,1,2,1,0,-0.4,+1,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
40,37,2012-03-09,31-135,OKC,,CLE,L (-6),0,20:05,1,2,.500,0,0,,0,0,,2,4,6,2,0,2,1,4,2,3.8,-1,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
41,38,2012-03-10,31-136,OKC,,CHA,W (+27),0,17:40,2,3,.667,0,0,,0,0,,3,2,5,4,1,2,1,0,4,9.6,+18,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
42,39,2012-03-13,31-139,OKC,,HOU,L (-1),0,21:12,2,3,.667,0,0,,0,2,.000,3,4,7,0,0,0,1,0,4,4.2,+6,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
43,40,2012-03-15,31-141,OKC,@,DEN,W (+13),0,25:28,2,6,.333,0,0,,2,2,1.000,1,5,6,2,0,0,0,2,6,5.4,0,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
44,41,2012-03-16,31-142,OKC,,SAS,L (-9),0,22:21,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,1,2,2,1.1,-6,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
45,42,2012-03-18,31-144,OKC,,POR,W (+16),0,15:40,3,3,1.000,0,0,,1,1,1.000,2,0,2,1,0,0,4,1,7,3.8,-1,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
46,43,2012-03-20,31-146,OKC,@,UTA,L (-7),0,19:17,3,4,.750,0,0,,0,0,,2,0,2,2,2,0,2,0,6,7.2,-1,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
47,44,2012-03-21,31-147,OKC,,LAC,W (+23),0,21:07,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,0,2,4,5.3,+19,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
48,45,2012-03-23,31-149,OKC,,MIN,W (+9),0,30:19,5,7,.714,0,0,,1,2,.500,0,3,3,3,3,1,1,1,11,13.0,+22,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
49,46,2012-03-25,31-151,OKC,,MIA,W (+16),0,18:34,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,2,2,0.3,-4,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
50,47,2012-03-27,31-153,OKC,@,POR,W (+14),0,19:10,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,6,5.0,+15,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
51,48,2012-03-29,31-155,OKC,@,LAL,W (+9),0,19:21,2,3,.667,0,0,,0,0,,5,3,8,1,0,0,0,2,4,7.0,+8,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
52,49,2012-04-01,31-158,OKC,,CHI,W (+14),0,22:48,2,7,.286,0,0,,3,3,1.000,1,4,5,2,0,0,0,3,7,5.0,+10,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
53,50,2012-04-02,31-159,OKC,,MEM,L (-6),0,20:33,4,4,1.000,0,0,,0,0,,1,1,2,0,0,0,3,3,8,3.6,-6,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
54,51,2012-04-04,31-161,OKC,@,MIA,L (-5),0,17:27,1,2,.500,0,0,,2,2,1.000,3,4,7,1,1,0,0,4,4,6.4,+8,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
55,52,2012-04-06,31-163,OKC,@,IND,L (-5),0,19:36,4,6,.667,0,0,,0,1,.000,3,5,8,1,0,0,1,3,8,7.1,-5,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
56,53,2012-04-08,31-165,OKC,,TOR,W (+16),0,21:42,3,5,.600,0,0,,0,0,,7,2,9,4,3,1,2,3,6,12.5,+16,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
57,54,2012-04-09,31-166,OKC,@,MIL,W (+20),0,19:51,1,1,1.000,0,0,,1,2,.500,1,6,7,0,0,0,0,2,3,4.0,+11,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
58,55,2012-04-11,31-168,OKC,,LAC,L (-2),0,20:54,0,3,.000,0,0,,0,0,,3,2,5,2,0,2,0,1,0,3.0,0,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
59,56,2012-04-13,31-170,OKC,,SAC,W (+26),0,18:40,3,6,.500,0,1,.000,0,0,,2,4,6,2,0,0,0,2,6,6.2,+11,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
60,57,2012-04-14,31-171,OKC,@,MIN,W (+5),0,21:30,4,7,.571,0,0,,2,2,1.000,6,2,8,0,1,0,1,2,10,10.7,-8,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
61,58,2012-04-16,31-173,OKC,@,LAC,L (-15),0,25:52,2,4,.500,0,0,,1,2,.500,3,1,4,0,0,1,0,4,5,4.1,0,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
62,59,2012-04-18,31-175,OKC,@,PHO,W (+12),0,21:09,1,2,.500,0,0,,4,5,.800,1,2,3,1,1,0,0,2,6,6.8,+18,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
63,60,2012-04-20,31-177,OKC,@,SAC,W (+11),0,24:24,1,1,1.000,0,0,,2,2,1.000,0,3,3,2,1,0,1,2,4,5.2,+1,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
64,61,2012-04-22,31-179,OKC,@,LAL,L (-8),0,15:32,3,6,.500,0,0,,0,0,,5,1,6,2,1,1,0,3,6,8.7,+3,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
65,62,2012-04-24,31-181,OKC,,SAC,W (+8),0,27:47,3,6,.500,0,0,,0,0,,3,1,4,3,0,3,2,3,6,6.4,+10,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
66,63,2012-04-25,31-182,OKC,,DEN,L (-5),0,21:10,1,3,.333,0,0,,0,0,,3,0,3,1,0,1,2,1,2,1.4,+5,2012,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2012
