Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1983-11-19,26-176,HOU,,GSW,W (+20),0,18:00,7,9,.778,1,1,1.000,4,4,1.000,2,2,4,6,0,0,2,2,19,18.9,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
12,12,1983-11-22,26-179,HOU,,PHO,W (+22),0,19:00,1,4,.250,0,1,.000,1,2,.500,1,1,2,8,4,0,2,1,3,8.4,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
13,13,1983-11-25,26-182,HOU,,PHI,L (-14),0,17:00,4,7,.571,0,0,,2,3,.667,1,0,1,6,1,2,1,1,10,12.2,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
14,14,1983-11-26,26-183,HOU,@,ATL,L (-6),0,23:00,6,11,.545,0,0,,1,1,1.000,2,1,3,6,3,0,5,5,13,9.6,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
15,15,1983-11-29,26-186,HOU,,CHI,W (+6),0,25:00,7,10,.700,0,0,,14,17,.824,1,3,4,3,1,0,3,4,28,22.7,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
16,16,1983-11-30,26-187,HOU,@,DAL,L (-11),0,25:00,6,7,.857,0,0,,3,4,.750,0,1,1,5,3,0,4,4,15,13.3,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
17,17,1983-12-02,26-189,HOU,,SEA,W (+23),0,24:00,7,11,.636,0,0,,4,4,1.000,0,3,3,7,2,1,0,1,18,21.2,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
18,18,1983-12-03,26-190,HOU,@,NYK,L (-16),0,25:00,2,10,.200,0,1,.000,4,4,1.000,1,1,2,5,2,0,2,2,8,5.5,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
19,19,1983-12-06,26-193,HOU,,WSB,L (-4),0,28:00,2,13,.154,0,1,.000,3,3,1.000,0,2,2,7,2,0,1,2,7,4.4,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
20,20,1983-12-07,26-194,HOU,@,MIL,L (-2),0,14:00,2,5,.400,0,1,.000,2,2,1.000,1,4,5,1,1,0,5,3,6,0.7,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
21,21,1983-12-09,26-196,HOU,@,CHI,W (+3),0,24:00,3,8,.375,0,0,,3,3,1.000,1,1,2,3,1,1,7,3,9,1.2,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
22,22,1983-12-10,26-197,HOU,,UTA,L (-7),0,19:00,5,8,.625,0,1,.000,0,0,,0,2,2,6,0,0,2,2,10,8.4,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
23,23,1983-12-13,26-200,HOU,,PHO,W (+19),0,27:00,7,8,.875,0,0,,5,5,1.000,0,2,2,9,2,0,1,3,19,22.9,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
24,24,1983-12-15,26-202,HOU,@,UTA,L (-27),0,25:00,3,8,.375,0,0,,2,2,1.000,0,0,0,2,2,0,5,2,8,1.2,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
25,25,1983-12-17,26-204,HOU,,IND,W (+15),0,25:00,4,10,.400,0,0,,0,0,,0,1,1,7,0,1,4,3,8,3.3,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
26,26,1983-12-21,26-208,HOU,@,SDC,L (-31),0,24:00,3,7,.429,0,0,,1,4,.250,0,2,2,4,0,0,0,1,7,5.1,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
27,27,1983-12-22,26-209,HOU,@,SEA,W (+4),0,24:00,2,5,.400,0,0,,3,4,.750,0,0,0,2,1,0,3,1,7,2.9,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
28,28,1983-12-23,26-210,HOU,@,POR,L (-13),0,18:00,5,8,.625,0,1,.000,0,0,,0,0,0,0,2,0,1,2,10,6.6,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
29,29,1983-12-27,26-214,HOU,,SDC,L (-15),0,18:00,0,3,.000,0,0,,1,2,.500,0,2,2,4,0,0,1,3,1,-0.3,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
30,30,1983-12-29,26-216,HOU,,BOS,W (+13),0,21:00,7,10,.700,0,1,.000,4,5,.800,0,1,1,8,2,0,1,2,18,19.5,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
31,31,1983-12-30,26-217,HOU,@,PHO,L (-11),0,23:00,2,7,.286,0,1,.000,3,4,.750,0,0,0,3,0,0,1,4,7,2.0,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
32,32,1984-01-03,26-221,HOU,,DAL,L (-2),0,20:00,2,5,.400,0,0,,0,0,,0,0,0,1,3,0,5,6,4,-2.4,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
33,33,1984-01-04,26-222,HOU,@,UTA,L (-5),0,19:00,2,5,.400,0,2,.000,1,2,.500,1,0,1,1,0,0,1,2,5,1.5,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
34,34,1984-01-06,26-224,HOU,@,SEA,L (-16),0,18:00,3,7,.429,0,1,.000,0,0,,0,0,0,4,0,0,3,2,6,1.3,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
35,35,1984-01-08,26-226,HOU,@,LAL,W (+11),0,24:00,2,5,.400,0,1,.000,3,3,1.000,0,0,0,13,1,0,2,2,7,11.6,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
36,36,1984-01-10,26-228,HOU,,LAL,L (-4),0,25:00,5,13,.385,0,1,.000,2,3,.667,1,0,1,6,1,1,3,2,12,7.3,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
37,37,1984-01-12,26-230,HOU,,POR,L (-3),0,20:00,5,10,.500,0,2,.000,0,1,.000,0,0,0,5,1,2,3,4,10,5.9,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
38,38,1984-01-13,26-231,HOU,@,SAS,L (-30),0,18:00,0,2,.000,0,1,.000,3,4,.750,0,0,0,3,0,0,4,2,3,-1.5,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
39,39,1984-01-14,26-232,HOU,,KCK,W (+5),0,21:00,1,3,.333,0,0,,0,0,,0,0,0,6,0,0,0,0,2,4.5,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
40,40,1984-01-17,26-235,HOU,,DEN,W (+9),0,25:00,3,7,.429,0,0,,7,8,.875,1,6,7,6,2,0,3,3,13,13.4,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
41,41,1984-01-20,26-238,HOU,,SAS,W (+34),0,26:00,2,6,.333,0,0,,2,2,1.000,2,1,3,15,2,0,2,3,6,13.6,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
42,42,1984-01-21,26-239,HOU,,UTA,W (+10),0,22:00,3,8,.375,0,0,,3,3,1.000,0,0,0,1,2,0,1,0,9,6.3,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
43,43,1984-01-24,26-242,HOU,,GSW,W (+20),0,17:00,5,10,.500,0,0,,0,0,,0,1,1,3,2,0,0,3,10,8.2,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
44,44,1984-01-26,26-244,HOU,@,LAL,L (-29),0,19:00,2,9,.222,0,1,.000,5,5,1.000,1,0,1,2,1,0,0,1,9,6.2,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
45,45,1984-01-31,26-249,HOU,@,KCK,W (+15),0,21:00,5,8,.625,0,0,,6,6,1.000,0,1,1,1,1,0,1,1,16,13.0,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
46,46,1984-02-02,26-251,HOU,,DAL,W (+16),0,22:00,3,5,.600,0,0,,1,2,.500,0,1,1,5,2,0,0,0,7,10.1,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
47,47,1984-02-04,26-253,HOU,,NYK,L (-8),0,22:00,5,6,.833,1,1,1.000,3,4,.750,0,0,0,5,0,1,2,5,14,11.6,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
48,48,1984-02-07,26-256,HOU,@,WSB,L (-3),0,29:00,8,11,.727,0,0,,2,6,.333,0,1,1,4,3,0,2,3,18,14.8,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
49,49,1984-02-08,26-257,HOU,@,PHI,L (-11),0,37:00,4,12,.333,0,2,.000,6,6,1.000,0,3,3,12,2,0,2,4,14,14.9,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
50,50,1984-02-10,26-259,HOU,@,BOS,L (-13),0,15:00,3,9,.333,1,2,.500,10,11,.909,0,1,1,2,1,0,0,1,17,13.8,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
51,51,1984-02-12,26-261,HOU,@,NJN,L (-4),0,31:00,4,9,.444,0,0,,5,5,1.000,0,0,0,4,2,0,5,5,13,6.1,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
52,52,1984-02-14,26-263,HOU,,DET,L (-7),0,20:00,8,11,.727,0,2,.000,2,3,.667,0,0,0,5,0,1,4,5,18,11.3,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
53,53,1984-02-16,26-265,HOU,@,SDC,W (+11),0,22:00,8,12,.667,0,0,,1,2,.500,2,2,4,5,1,0,3,3,17,13.7,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
54,54,1984-02-18,26-267,HOU,,PHO,L (-24),0,28:00,5,11,.455,0,0,,2,2,1.000,1,2,3,5,2,0,2,1,12,10.7,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
55,55,1984-02-21,26-270,HOU,,MIL,W (+17),1,48:00,7,16,.438,1,2,.500,10,13,.769,1,3,4,10,1,0,1,3,25,22.8,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
56,56,1984-02-22,26-271,HOU,@,DAL,L (-6),1,39:00,5,10,.500,0,0,,4,5,.800,0,1,1,11,2,0,3,6,14,13.2,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
57,57,1984-02-25,26-274,HOU,,GSW,L (-6),1,43:00,7,14,.500,1,3,.333,3,3,1.000,0,3,3,9,3,0,5,5,18,14.2,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
58,58,1984-02-28,26-277,HOU,,SEA,W (+6),1,29:00,7,11,.636,0,2,.000,2,2,1.000,0,0,0,8,1,0,4,1,16,13.3,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
59,59,1984-03-01,26-279,HOU,,KCK,L (-7),1,21:00,3,9,.333,0,1,.000,0,0,,0,0,0,4,0,0,0,1,6,3.3,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
60,60,1984-03-03,26-281,HOU,@,GSW,W (+2),1,25:00,4,9,.444,0,0,,10,10,1.000,1,1,2,4,2,0,2,1,18,16.7,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
61,61,1984-03-06,26-284,HOU,@,DEN,L (-2),1,32:00,4,11,.364,0,0,,4,4,1.000,1,2,3,8,1,0,4,4,12,8.2,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
62,62,1984-03-07,26-285,HOU,@,PHO,L (-13),1,26:00,4,8,.500,0,1,.000,5,5,1.000,0,3,3,5,0,0,2,4,13,9.8,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
63,63,1984-03-10,26-288,HOU,@,SAS,L (-5),1,29:00,6,13,.462,1,3,.333,0,0,,0,0,0,5,2,0,3,1,13,8.4,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
64,64,1984-03-11,26-289,HOU,,CLE,W (+7),1,32:00,3,8,.375,0,1,.000,12,12,1.000,2,3,5,7,0,0,0,0,18,20.8,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
65,65,1984-03-13,26-291,HOU,,SDC,W (+8),1,31:00,10,12,.833,0,0,,2,5,.400,0,1,1,13,4,0,1,2,22,28.0,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
66,66,1984-03-16,26-294,HOU,@,SDC,L (-10),1,35:00,9,13,.692,0,1,.000,0,0,,0,0,0,12,2,0,2,2,18,20.1,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
67,67,1984-03-17,26-295,HOU,,LAL,L (-12),1,39:00,8,17,.471,0,2,.000,5,7,.714,0,2,2,11,0,0,1,2,21,18.0,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
68,68,1984-03-20,26-298,HOU,,KCK,L (-13),1,26:00,3,6,.500,0,0,,2,2,1.000,0,1,1,7,1,0,5,2,8,5.4,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
69,69,1984-03-21,26-299,HOU,@,DEN,L (-9),1,30:00,6,14,.429,0,2,.000,5,5,1.000,0,1,1,10,0,0,3,3,17,12.7,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
70,70,1984-03-23,26-301,HOU,@,DAL,L (-12),1,30:00,6,12,.500,0,2,.000,6,6,1.000,0,0,0,8,1,0,5,2,18,12.8,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
71,71,1984-03-24,26-302,HOU,,ATL,W (+1),1,33:00,6,11,.545,0,2,.000,1,1,1.000,0,0,0,9,2,1,4,4,13,11.1,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
72,72,1984-03-27,26-305,HOU,,DEN,W (+3),1,32:00,4,15,.267,0,1,.000,3,5,.600,0,1,1,13,3,0,3,3,11,9.5,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
73,73,1984-03-29,26-307,HOU,@,LAL,L (-6),1,35:00,3,9,.333,0,0,,3,5,.600,0,1,1,5,3,0,6,3,9,2.7,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
74,74,1984-03-31,26-309,HOU,,POR,L (-4),1,33:00,7,11,.636,0,1,.000,0,2,.000,2,0,2,11,0,0,0,2,14,16.6,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
75,75,1984-04-02,26-311,HOU,@,UTA,L (-11),1,31:00,8,16,.500,0,2,.000,1,1,1.000,1,0,1,5,2,0,3,3,17,11.0,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
76,76,1984-04-03,26-312,HOU,@,GSW,L (-7),1,30:00,4,13,.308,0,3,.000,1,1,1.000,1,2,3,8,2,0,4,1,9,6.0,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
77,77,1984-04-05,26-314,HOU,@,POR,W (+15),1,32:00,4,5,.800,0,0,,3,3,1.000,0,1,1,4,1,0,3,4,11,8.6,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
78,78,1984-04-08,26-317,HOU,@,SEA,L (-13),1,32:00,10,17,.588,0,0,,0,2,.000,1,1,2,5,5,0,1,1,20,19.4,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
79,79,1984-04-10,26-319,HOU,@,SAS,L (-10),1,16:00,2,7,.286,0,1,.000,2,4,.500,0,1,1,3,0,0,2,5,6,-0.5,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
80,80,1984-04-11,26-320,HOU,,DEN,L (-20),1,27:00,6,14,.429,1,2,.500,2,2,1.000,0,2,2,4,0,0,0,4,15,9.4,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
81,81,1984-04-13,26-322,HOU,,SAS,L (-1),1,8:00,3,3,1.000,0,0,,0,0,,0,0,0,2,0,0,2,0,6,4.5,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
82,82,1984-04-14,26-323,HOU,@,KCK,L (-12),0,21:00,5,13,.385,0,2,.000,4,4,1.000,0,0,0,1,0,0,2,4,14,4.0,1984,leaveal01,https://www.basketball-reference.com/players/l/leaveal01/gamelog/1984
