Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2012-02-20,24-083,MIN,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
34,,2012-02-22,24-085,MIN,,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
35,27,2012-02-28,24-091,MIN,@,LAC,W (+12),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
36,28,2012-02-29,24-092,MIN,@,LAL,L (-19),0,12:00,1,6,.167,0,3,.000,0,0,,0,1,1,0,0,1,0,1,2,-1.2,+5,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
37,,2012-03-01,24-093,MIN,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
38,,2012-03-03,24-095,MIN,@,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
39,,2012-03-05,24-097,MIN,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
40,29,2012-03-07,24-099,MIN,,POR,W (+12),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
41,,2012-03-09,24-101,MIN,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
42,30,2012-03-10,24-102,MIN,,NOH,L (-6),0,25:48,5,8,.625,2,4,.500,0,0,,0,0,0,0,0,0,4,2,12,3.6,-1,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
43,31,2012-03-12,24-104,MIN,@,PHO,W (+3),0,34:13,6,9,.667,3,4,.750,0,0,,0,0,0,2,0,0,1,3,15,10.3,+8,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
44,32,2012-03-15,24-107,MIN,@,UTA,L (-6),0,17:47,1,5,.200,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,1,4,2.1,-3,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
45,33,2012-03-16,24-108,MIN,@,LAL,L (-5),0,17:23,2,5,.400,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,0,5,3.6,-7,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
46,34,2012-03-18,24-110,MIN,@,SAC,L (-16),0,8:34,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-4,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
47,35,2012-03-19,24-111,MIN,@,GSW,W (+4),0,13:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,0,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
48,36,2012-03-21,24-113,MIN,@,SAS,L (-16),0,22:44,7,11,.636,1,4,.250,0,0,,0,3,3,2,3,1,1,1,15,14.7,+9,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
49,37,2012-03-23,24-115,MIN,@,OKC,L (-9),0,35:50,5,10,.500,1,4,.250,1,2,.500,0,2,2,0,0,0,1,3,12,5.0,-4,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
50,38,2012-03-25,24-117,MIN,,DEN,W (+17),0,28:03,7,14,.500,3,6,.500,0,0,,1,2,3,3,0,0,0,3,17,12.2,+10,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
51,39,2012-03-27,24-119,MIN,@,MEM,L (-7),0,26:42,6,10,.600,2,4,.500,1,1,1.000,0,2,2,1,1,0,1,2,15,10.9,-13,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
52,40,2012-03-28,24-120,MIN,@,CHA,W (+5),0,23:33,0,5,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,2,0,-3.7,-6,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
53,41,2012-03-30,24-122,MIN,,BOS,L (-21),0,25:40,0,6,.000,0,4,.000,2,2,1.000,1,3,4,0,0,0,2,0,2,-2.6,-5,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
54,42,2012-04-01,24-124,MIN,@,POR,L (-13),0,31:15,4,10,.400,1,2,.500,3,4,.750,0,2,2,1,0,0,0,3,12,6.3,-8,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
55,43,2012-04-02,24-125,MIN,@,SAC,L (-8),0,26:04,3,8,.375,1,2,.500,2,2,1.000,1,1,2,4,2,0,3,2,9,6.6,-14,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
56,44,2012-04-04,24-127,MIN,,GSW,L (-3),0,27:53,7,11,.636,3,5,.600,0,0,,2,5,7,1,1,0,1,3,17,14.5,+7,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
57,45,2012-04-07,24-130,MIN,@,NOH,L (-9),0,27:25,1,9,.111,0,3,.000,2,2,1.000,0,1,1,0,1,1,0,1,4,-0.3,-5,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
58,46,2012-04-09,24-132,MIN,,PHO,L (-24),0,9:24,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-7,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
59,,2012-04-11,24-134,MIN,@,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
60,,2012-04-12,24-135,MIN,,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
61,,2012-04-14,24-137,MIN,,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
62,47,2012-04-16,24-139,MIN,@,IND,L (-23),0,22:56,2,5,.400,0,1,.000,0,2,.000,1,4,5,0,0,1,0,1,4,2.7,+1,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
63,48,2012-04-17,24-140,MIN,,MEM,L (-7),0,27:19,3,5,.600,0,2,.000,2,2,1.000,1,6,7,1,1,0,2,1,8,7.5,+3,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
64,49,2012-04-19,24-142,MIN,@,DET,W (+11),0,24:39,2,4,.500,0,2,.000,2,2,1.000,0,3,3,1,1,1,0,0,6,7.3,0,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
65,50,2012-04-22,24-145,MIN,,GSW,L (-5),0,9:59,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,1.8,-6,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
66,51,2012-04-26,24-149,MIN,,DEN,L (-29),0,22:36,5,12,.417,2,5,.400,0,0,,0,2,2,1,1,0,0,3,12,6.7,-7,2012,ellinwa01,https://www.basketball-reference.com/players/e/ellinwa01/gamelog/2012
