Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2007-11-30,23-066,MIN,,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
15,13,2007-12-01,23-067,MIN,@,MEM,L (-29),0,20:47,7,12,.583,4,6,.667,0,0,,1,2,3,0,1,0,4,4,18,9.1,0,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
16,14,2007-12-04,23-070,MIN,,LAL,L (-21),1,23:23,5,12,.417,2,5,.400,2,3,.667,0,2,2,1,1,1,0,4,14,8.6,-2,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
17,15,2007-12-06,23-072,MIN,@,ATL,L (-1),0,17:33,3,6,.500,2,4,.500,3,3,1.000,0,1,1,1,0,0,1,0,11,8.0,0,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
18,16,2007-12-08,23-074,MIN,,PHO,W (+7),0,22:58,3,11,.273,2,3,.667,2,2,1.000,3,0,3,0,1,0,0,1,10,6.2,+2,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
19,17,2007-12-11,23-077,MIN,@,WAS,L (-14),0,32:25,2,8,.250,1,5,.200,3,4,.750,0,5,5,6,1,0,0,1,8,9.1,+4,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
20,18,2007-12-12,23-078,MIN,@,PHI,L (-4),0,35:22,6,14,.429,2,4,.500,1,2,.500,1,2,3,5,2,1,2,3,15,11.5,0,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
21,19,2007-12-14,23-080,MIN,,SEA,L (-11),0,27:45,7,16,.438,3,10,.300,0,0,,0,2,2,1,0,1,2,3,17,7.4,-1,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
22,20,2007-12-15,23-081,MIN,@,MIL,L (-3),0,22:54,4,10,.400,4,7,.571,0,0,,0,0,0,2,1,0,1,4,12,6.4,+10,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
23,21,2007-12-17,23-083,MIN,@,MIA,L (-4),0,36:08,7,18,.389,4,11,.364,1,2,.500,1,2,3,0,0,0,4,6,19,3.7,+5,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
24,22,2007-12-19,23-085,MIN,,GSW,L (-13),1,45:11,9,16,.563,3,7,.429,2,2,1.000,2,0,2,6,3,0,1,2,23,22.2,-10,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
25,,2007-12-21,23-087,MIN,,IND,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
26,,2007-12-22,23-088,MIN,@,NOH,L (-34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
27,23,2007-12-26,23-092,MIN,@,GSW,L (-4),0,34:32,5,10,.500,3,6,.500,2,3,.667,1,2,3,0,0,0,4,3,15,5.7,+2,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
28,24,2007-12-28,23-094,MIN,@,POR,L (-11),0,25:07,8,17,.471,5,9,.556,0,0,,0,0,0,4,1,0,0,2,21,15.3,-5,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
29,25,2007-12-29,23-095,MIN,@,SEA,L (-19),0,21:16,2,8,.250,2,7,.286,0,0,,1,4,5,3,4,1,2,3,6,6.7,-1,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
30,26,2007-12-31,23-097,MIN,@,LAC,L (-9),0,18:48,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,0,2,6,3,-3.9,-15,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
31,27,2008-01-02,23-099,MIN,,POR,L (-11),0,19:15,3,6,.500,0,3,.000,0,0,,0,1,1,3,0,1,0,2,6,5.3,-18,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
32,28,2008-01-04,23-101,MIN,,DEN,L (-11),0,31:47,12,18,.667,3,5,.600,7,7,1.000,2,3,5,4,0,0,1,5,34,28.3,+9,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
33,29,2008-01-06,23-103,MIN,,DAL,L (-23),0,23:37,6,10,.600,2,3,.667,7,10,.700,0,4,4,1,0,0,4,4,21,11.5,-3,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
34,30,2008-01-08,23-105,MIN,,MIA,W (+10),1,36:12,12,24,.500,2,5,.400,1,1,1.000,4,4,8,4,1,0,3,4,27,18.2,+8,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
35,31,2008-01-11,23-108,MIN,@,HOU,L (-31),1,24:52,4,12,.333,0,1,.000,1,3,.333,1,2,3,1,0,0,3,3,9,-0.8,-22,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
36,32,2008-01-12,23-109,MIN,@,SAS,L (-17),1,39:57,6,12,.500,3,7,.429,2,2,1.000,0,5,5,6,2,0,5,5,17,11.7,-7,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
37,33,2008-01-15,23-112,MIN,,GSW,L (-7),1,30:12,4,12,.333,1,2,.500,2,2,1.000,2,3,5,3,1,0,4,5,11,3.6,0,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
38,34,2008-01-18,23-115,MIN,@,PHO,L (-20),1,29:23,7,17,.412,2,4,.500,3,3,1.000,1,3,4,2,1,0,2,4,19,10.3,-11,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
39,35,2008-01-19,23-116,MIN,@,DEN,L (-3),1,35:05,10,19,.526,3,7,.429,0,0,,3,2,5,5,0,1,5,5,23,13.6,+15,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
40,36,2008-01-21,23-118,MIN,@,GSW,W (+1),1,31:39,6,12,.500,2,3,.667,1,2,.500,1,4,5,4,2,0,4,3,15,10.1,+15,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
41,37,2008-01-23,23-120,MIN,,PHO,W (+10),1,28:55,3,8,.375,1,3,.333,0,0,,1,4,5,4,0,0,4,2,7,2.5,+4,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
42,38,2008-01-25,23-122,MIN,@,BOS,L (-1),1,31:12,5,10,.500,2,3,.667,0,0,,0,7,7,1,1,0,4,2,12,6.0,+2,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
43,39,2008-01-27,23-124,MIN,,NJN,W (+3),1,23:06,6,13,.462,4,6,.667,0,0,,0,0,0,1,0,0,1,3,16,7.8,-1,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
44,40,2008-01-29,23-126,MIN,@,CHI,L (-11),1,31:44,7,14,.500,0,5,.000,2,3,.667,0,2,2,2,0,0,3,2,16,6.8,-25,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
45,,2008-01-30,23-127,MIN,,CHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
46,41,2008-02-01,23-129,MIN,,LAC,W (+21),0,13:36,7,12,.583,0,2,.000,0,0,,1,2,3,1,1,0,1,4,14,8.8,+4,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
47,42,2008-02-04,23-132,MIN,,HOU,L (-6),0,27:44,6,14,.429,3,6,.500,0,0,,0,0,0,2,0,0,3,4,15,4.4,-6,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
48,43,2008-02-08,23-136,MIN,,BOS,L (-2),0,19:02,4,8,.500,0,1,.000,0,0,,0,0,0,1,3,0,0,2,8,6.9,+2,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
49,44,2008-02-10,23-138,MIN,,TOR,L (-23),0,9:03,2,7,.286,0,3,.000,0,0,,0,1,1,0,1,0,0,1,4,0.8,-6,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
50,45,2008-02-13,23-141,MIN,,LAL,L (-25),0,18:26,3,6,.500,0,2,.000,0,1,.000,0,3,3,2,1,1,3,2,6,2.8,-8,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
51,46,2008-02-19,23-147,MIN,,PHI,W (+16),0,29:04,8,15,.533,3,5,.600,1,2,.500,0,1,1,5,0,1,2,5,20,12.8,+11,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
52,47,2008-02-21,23-149,MIN,,SAS,L (-1),0,32:44,6,12,.500,0,1,.000,3,3,1.000,1,4,5,2,1,0,2,4,15,9.7,+4,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
53,48,2008-02-24,23-152,MIN,,DAL,L (-16),0,28:08,8,15,.533,1,3,.333,0,0,,0,1,1,1,2,0,2,4,17,9.1,-11,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
54,49,2008-02-26,23-154,MIN,,UTA,W (+11),0,33:40,8,17,.471,1,3,.333,5,8,.625,1,4,5,2,3,0,4,3,22,13.2,+14,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
55,50,2008-02-27,23-155,MIN,@,TOR,L (-22),0,28:06,8,17,.471,1,9,.111,2,2,1.000,1,2,3,2,1,0,1,4,19,11.4,-14,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
56,51,2008-02-29,23-157,MIN,@,CLE,L (-8),0,27:37,4,11,.364,3,5,.600,0,0,,2,1,3,3,0,1,2,3,11,6.2,-2,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
57,52,2008-03-02,23-159,MIN,,SEA,L (-3),0,24:10,7,14,.500,3,6,.500,1,2,.500,0,2,2,1,0,0,3,2,18,8.1,+5,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
58,,2008-03-04,23-161,MIN,,CHA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
59,53,2008-03-05,23-162,MIN,@,UTA,L (-29),0,27:44,5,10,.500,2,5,.400,0,0,,1,1,2,2,0,0,4,3,12,4.2,-12,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
60,54,2008-03-07,23-164,MIN,@,SAC,W (+8),0,27:51,6,11,.545,3,4,.750,7,7,1.000,1,1,2,1,3,0,4,5,22,15.4,+15,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
61,55,2008-03-08,23-165,MIN,@,LAC,W (+3),0,31:06,3,11,.273,1,4,.250,0,0,,0,1,1,4,2,0,1,4,7,3.0,+16,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
62,56,2008-03-11,23-168,MIN,,POR,L (-7),0,32:35,8,12,.667,2,3,.667,0,0,,0,2,2,2,1,2,2,4,18,13.6,-1,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
63,57,2008-03-14,23-171,MIN,@,SEA,W (+5),0,24:31,3,8,.375,1,2,.500,6,6,1.000,2,5,7,2,1,0,3,0,13,10.9,+16,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
64,58,2008-03-15,23-172,MIN,@,POR,L (-11),0,24:57,4,9,.444,2,3,.667,0,0,,0,2,2,2,0,0,2,3,10,4.1,0,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
65,59,2008-03-17,23-174,MIN,,LAC,W (+9),0,27:45,6,10,.600,2,4,.500,2,3,.667,0,0,0,6,0,1,2,2,16,13.1,+8,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
66,60,2008-03-19,23-176,MIN,,MEM,W (+4),0,28:56,7,19,.368,1,4,.250,4,6,.667,1,1,2,5,2,0,1,4,19,11.6,-1,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
67,61,2008-03-21,23-178,MIN,@,IND,L (-11),0,23:45,8,17,.471,3,7,.429,3,5,.600,0,2,2,6,1,1,2,2,22,16.2,-9,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
68,62,2008-03-22,23-179,MIN,,NYK,W (+21),0,33:46,10,21,.476,3,9,.333,1,2,.500,0,1,1,0,0,0,1,1,24,11.8,+4,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
69,63,2008-03-26,23-183,MIN,@,HOU,L (-11),0,27:59,6,15,.400,2,5,.400,2,2,1.000,0,5,5,1,2,0,1,4,16,9.5,-8,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
70,64,2008-03-28,23-185,MIN,@,SAS,L (-15),0,37:31,5,12,.417,1,4,.250,2,2,1.000,0,4,4,2,2,0,2,1,13,8.8,-3,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
71,65,2008-03-30,23-187,MIN,,UTA,W (+7),0,24:20,6,10,.600,1,2,.500,3,5,.600,2,0,2,0,1,0,2,3,16,9.8,+7,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
72,66,2008-04-01,23-189,MIN,,DET,L (-4),0,18:55,1,9,.111,0,2,.000,0,1,.000,0,3,3,2,3,1,1,4,2,-0.9,-3,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
73,67,2008-04-02,23-190,MIN,@,UTA,L (-17),0,19:01,6,11,.545,3,5,.600,2,2,1.000,0,2,2,3,0,0,3,3,17,10.2,-5,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
74,68,2008-04-04,23-192,MIN,@,PHO,L (-29),0,26:18,3,12,.250,2,6,.333,2,4,.500,1,2,3,2,0,0,1,4,10,2.1,-16,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
75,69,2008-04-06,23-194,MIN,,MEM,L (-12),0,26:57,7,17,.412,2,7,.286,0,0,,0,3,3,2,0,0,3,4,16,4.6,+5,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
76,70,2008-04-08,23-196,MIN,@,CHA,L (-2),0,3:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
77,71,2008-04-09,23-197,MIN,,NOH,L (-32),0,30:09,8,15,.533,5,10,.500,2,2,1.000,0,3,3,1,0,0,3,2,23,13.5,-17,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
78,72,2008-04-11,23-199,MIN,@,ORL,W (+1),0,30:09,7,10,.700,5,6,.833,0,0,,0,2,2,1,1,0,2,0,19,15.1,-2,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
79,73,2008-04-12,23-200,MIN,@,MEM,W (+9),0,21:49,9,13,.692,2,4,.500,3,4,.750,2,1,3,1,0,0,3,5,23,14.5,+7,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
80,74,2008-04-15,23-203,MIN,@,DET,L (-12),0,30:30,8,17,.471,2,7,.286,1,2,.500,1,0,1,2,2,0,1,4,19,11.4,-9,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
81,75,2008-04-16,23-204,MIN,,MIL,W (+9),0,26:59,4,15,.267,2,8,.250,0,0,,0,1,1,1,1,0,0,0,10,3.1,+7,2008,mccanra01,https://www.basketball-reference.com/players/m/mccanra01/gamelog/2008
