Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2009-12-02,30-061,PHI,@,OKC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
20,4,2009-12-05,30-064,PHI,@,CHA,L (-1),0,6:22,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+10,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
21,,2009-12-07,30-066,PHI,,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
22,,2009-12-09,30-068,PHI,,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
23,5,2009-12-11,30-070,PHI,,HOU,L (-5),0,4:50,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0.9,-2,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
24,6,2009-12-14,30-073,PHI,,GSW,W (+16),0,2:16,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,0.5,-2,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
25,,2009-12-16,30-075,PHI,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
26,,2009-12-18,30-077,PHI,@,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
27,,2009-12-19,30-078,PHI,,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
28,,2009-12-22,30-081,PHI,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
29,,2009-12-26,30-085,PHI,@,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
30,,2009-12-28,30-087,PHI,@,POR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
31,,2009-12-30,30-089,PHI,@,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
32,,2009-12-31,30-090,PHI,@,LAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
33,,2010-01-03,30-093,PHI,@,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
34,,2010-01-05,30-095,PHI,,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
35,,2010-01-08,30-098,PHI,,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
36,,2010-01-09,30-099,PHI,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
37,,2010-01-11,30-101,PHI,,NOH,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
38,,2010-01-13,30-103,PHI,,NYK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
39,,2010-01-15,30-105,PHI,,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
40,,2010-01-18,30-108,PHI,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
41,,2010-01-20,30-110,PHI,,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
42,,2010-01-22,30-112,PHI,,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
43,,2010-01-23,30-113,PHI,@,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
44,,2010-01-25,30-115,PHI,,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
45,,2010-01-27,30-117,PHI,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
46,,2010-01-29,30-119,PHI,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
47,,2010-01-31,30-121,PHI,@,NJN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
48,,2010-02-03,30-124,PHI,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
49,,2010-02-05,30-126,PHI,@,NOH,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
50,,2010-02-06,30-127,PHI,@,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
51,7,2010-02-09,30-130,PHI,,MIN,W (+22),0,3:14,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-3,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
52,,2010-02-10,30-131,PHI,@,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
53,,2010-02-16,30-137,PHI,,MIA,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
54,,2010-02-19,30-140,MIL,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
55,,2010-02-20,30-141,MIL,,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
56,,2010-02-22,30-143,MIL,@,NYK,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
57,8,2010-02-24,30-145,MIL,,NOH,W (+20),0,2:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
58,,2010-02-25,30-146,MIL,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
59,9,2010-02-27,30-148,MIL,@,MIA,W (+23),0,3:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
60,,2010-02-28,30-149,MIL,@,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
61,10,2010-03-03,30-152,MIL,,WAS,W (+13),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
62,11,2010-03-05,30-154,MIL,@,WAS,W (+28),0,6:08,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-1.5,-1,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
63,,2010-03-06,30-155,MIL,,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
64,,2010-03-09,30-158,MIL,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
65,,2010-03-12,30-161,MIL,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
66,,2010-03-14,30-163,MIL,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
67,12,2010-03-17,30-166,MIL,@,LAC,L (-8),0,0:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
68,13,2010-03-19,30-168,MIL,@,SAC,W (+6),0,8:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,+4,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
69,,2010-03-20,30-169,MIL,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
70,,2010-03-22,30-171,MIL,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
71,14,2010-03-24,30-173,MIL,,PHI,L (-15),0,7:07,2,2,1.000,0,0,,0,2,.000,2,1,3,0,0,1,0,2,4,4.2,+1,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
72,15,2010-03-26,30-175,MIL,,MIA,L (-13),0,11:58,2,3,.667,0,0,,0,0,,3,0,3,0,0,0,0,2,4,4.0,-8,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
73,,2010-03-28,30-177,MIL,,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
74,16,2010-03-30,30-179,MIL,,LAC,W (+18),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
75,,2010-03-31,30-180,MIL,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
76,,2010-04-02,30-182,MIL,@,CHA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
77,17,2010-04-03,30-183,MIL,,PHO,W (+9),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2010,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2010
