Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2002-12-01,24-194,NOH,@,BOS,L (-9),1,27:52,2,3,.667,0,0,,2,4,.500,1,2,3,0,0,0,7,5,6,-3.8,-3,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
18,18,2002-12-03,24-196,NOH,@,CHI,W (+25),1,27:58,7,11,.636,0,0,,4,6,.667,5,5,10,2,1,0,1,1,18,18.3,+19,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
19,19,2002-12-04,24-197,NOH,,TOR,W (+15),1,27:27,7,10,.700,0,0,,2,2,1.000,2,6,8,1,0,0,4,2,16,10.9,+11,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
20,20,2002-12-06,24-199,NOH,,HOU,W (+2),1,34:28,4,8,.500,0,0,,8,10,.800,6,11,17,0,1,3,3,5,16,16.8,-1,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
21,21,2002-12-07,24-200,NOH,@,MIL,W (+6),1,26:35,1,8,.125,0,0,,4,6,.667,3,5,8,0,0,1,0,1,6,3.9,+2,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
22,22,2002-12-09,24-202,NOH,,LAC,L (-4),1,25:11,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,2,5,4,0.6,+10,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
23,23,2002-12-12,24-205,NOH,@,UTA,W (+5),1,32:45,6,10,.600,0,0,,1,2,.500,3,4,7,0,3,0,1,4,13,11.7,+12,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
24,24,2002-12-13,24-206,NOH,@,LAL,W (+16),1,25:22,4,8,.500,0,0,,0,1,.000,2,1,3,1,1,0,1,4,8,4.4,+1,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
25,25,2002-12-15,24-208,NOH,@,SAC,L (-15),1,30:55,5,8,.625,0,0,,5,7,.714,4,4,8,0,2,0,3,1,15,13.2,-6,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
26,26,2002-12-17,24-210,NOH,@,POR,L (-9),1,30:25,5,6,.833,0,0,,5,5,1.000,0,3,3,1,0,1,2,4,15,11.5,-9,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
27,27,2002-12-18,24-211,NOH,@,GSW,L (-5),1,27:30,3,7,.429,0,0,,8,10,.800,1,6,7,2,0,2,0,4,14,13.2,+4,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
28,28,2002-12-20,24-213,NOH,@,SEA,W (+2),1,19:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,4,6,0,-6.5,-1,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
29,29,2002-12-23,24-216,NOH,@,SAS,L (-5),1,40:52,2,8,.250,0,0,,2,4,.500,2,2,4,0,1,1,0,6,6,1.7,-1,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
30,30,2002-12-26,24-219,NOH,,DAL,L (-2),1,33:15,5,11,.455,0,0,,0,0,,6,9,15,2,0,1,1,5,10,10.3,-3,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
31,31,2002-12-28,24-221,NOH,@,IND,L (-7),1,30:38,4,8,.500,0,0,,0,3,.000,7,4,11,0,1,1,1,6,8,7.2,-14,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
32,32,2002-12-29,24-222,NOH,@,HOU,L (-12),1,33:03,3,6,.500,0,0,,2,6,.333,4,8,12,1,0,0,2,3,8,6.1,-12,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
33,33,2002-12-31,24-224,NOH,,IND,L (-3),1,32:48,6,9,.667,0,0,,3,3,1.000,3,7,10,1,0,5,2,3,15,16.3,-11,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
34,34,2003-01-03,24-227,NOH,,ORL,W (+11),1,23:38,1,2,.500,0,0,,3,4,.750,2,7,9,0,1,1,1,2,5,7.0,+4,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
35,35,2003-01-05,24-229,NOH,@,TOR,W (+15),1,27:50,4,9,.444,0,0,,3,5,.600,3,5,8,0,1,2,0,2,11,10.7,+7,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
36,36,2003-01-06,24-230,NOH,@,MEM,L (-4),1,22:05,4,8,.500,0,0,,1,2,.500,4,4,8,0,0,0,1,1,9,7.2,-25,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
37,37,2003-01-08,24-232,NOH,,BOS,L (-10),1,19:41,1,5,.200,0,0,,2,4,.500,3,4,7,3,0,2,2,5,4,2.9,+1,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
38,38,2003-01-10,24-234,NOH,,DET,L (-2),1,26:52,3,6,.500,0,0,,2,2,1.000,2,6,8,3,0,0,1,5,8,7.3,-5,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
39,39,2003-01-11,24-235,NOH,@,ATL,L (-7),1,16:31,0,5,.000,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-0.9,-8,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
40,40,2003-01-15,24-239,NOH,,LAL,L (-8),1,33:56,2,6,.333,0,0,,1,2,.500,1,6,7,1,0,1,0,3,5,3.9,-1,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
41,41,2003-01-17,24-241,NOH,,CHI,W (+7),1,33:57,6,8,.750,0,0,,3,5,.600,5,9,14,0,3,3,3,5,15,17.3,+22,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
42,42,2003-01-20,24-244,NOH,,PHO,W (+12),1,32:33,8,10,.800,0,0,,6,6,1.000,4,6,10,0,0,1,1,4,22,20.9,+3,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
43,43,2003-01-22,24-246,NOH,,WAS,W (+9),1,34:05,7,11,.636,0,0,,2,2,1.000,5,9,14,0,1,1,1,2,16,17.2,+12,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
44,44,2003-01-24,24-248,NOH,,POR,L (-1),1,39:03,5,8,.625,0,0,,3,3,1.000,1,9,10,1,1,3,0,4,13,15.0,-1,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
45,45,2003-01-27,24-251,NOH,,MIL,L (-15),1,30:24,0,6,.000,0,0,,7,8,.875,3,2,5,2,1,1,3,4,7,3.6,-22,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
46,46,2003-01-29,24-253,NOH,,TOR,W (+21),1,26:46,3,5,.600,0,0,,2,4,.500,1,6,7,1,0,1,1,3,8,6.6,+5,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
47,47,2003-01-31,24-255,NOH,@,NJN,L (-17),1,27:53,1,4,.250,0,0,,2,2,1.000,2,3,5,0,1,1,3,5,4,0.6,-1,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
48,48,2003-02-01,24-256,NOH,@,WAS,L (-5),1,22:55,1,9,.111,0,0,,1,1,1.000,5,2,7,1,0,1,3,1,3,-0.8,-8,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
49,49,2003-02-03,24-258,NOH,,BOS,W (+7),1,15:06,0,5,.000,0,0,,4,4,1.000,3,0,3,2,0,1,2,2,4,1.9,-9,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
50,50,2003-02-05,24-260,NOH,,SAC,W (+24),1,25:09,4,13,.308,0,0,,2,2,1.000,4,4,8,1,1,1,0,2,10,8.1,+23,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
51,51,2003-02-11,24-266,NOH,@,MIA,W (+9),1,27:21,7,11,.636,0,0,,1,2,.500,3,4,7,0,0,0,2,2,15,10.2,+8,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
52,52,2003-02-12,24-267,NOH,,IND,L (-11),1,36:05,3,13,.231,0,0,,7,12,.583,8,12,20,2,2,1,2,3,13,13.2,-8,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
53,53,2003-02-14,24-269,NOH,@,MIN,L (-21),1,27:46,2,8,.250,0,0,,0,0,,4,3,7,0,0,1,0,3,4,2.4,-14,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
54,54,2003-02-16,24-271,NOH,,DEN,W (+8),1,33:51,5,5,1.000,0,0,,3,6,.500,2,8,10,2,0,3,3,4,13,13.0,+12,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
55,55,2003-02-18,24-273,NOH,@,ORL,L (-5),1,21:32,3,5,.600,0,0,,1,2,.500,3,5,8,3,0,3,2,6,7,7.7,+6,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
56,56,2003-02-19,24-274,NOH,,WAS,W (+12),1,36:43,4,6,.667,0,0,,5,5,1.000,5,9,14,0,1,1,4,3,13,13.1,+22,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
57,57,2003-02-21,24-276,NOH,,MEM,W (+2),1,43:41,7,11,.636,0,0,,6,10,.600,7,8,15,4,2,1,3,5,20,21.3,+15,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
58,58,2003-02-22,24-277,NOH,@,DET,W (+2),1,27:40,2,6,.333,0,0,,2,2,1.000,2,4,6,0,0,1,4,4,6,0.3,+14,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
59,59,2003-02-26,24-281,NOH,,MIA,W (+9),1,35:53,6,9,.667,0,0,,2,3,.667,8,6,14,3,0,1,4,1,14,15.5,+11,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
60,60,2003-02-28,24-283,NOH,@,DEN,W (+6),1,33:52,6,12,.500,0,0,,3,6,.500,4,8,12,0,0,3,2,5,15,11.1,0,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
61,61,2003-03-01,24-284,NOH,@,PHO,W (+5),1,26:20,2,4,.500,0,0,,0,0,,0,9,9,0,1,1,2,5,4,2.4,-4,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
62,62,2003-03-03,24-286,NOH,@,LAC,W (+3),1,28:37,4,10,.400,0,0,,5,7,.714,3,5,8,3,1,0,0,1,13,13.1,-6,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
63,63,2003-03-07,24-290,NOH,,CLE,W (+26),1,30:16,6,10,.600,0,0,,8,9,.889,1,3,4,3,1,2,2,1,20,18.7,+27,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
64,64,2003-03-09,24-292,NOH,,NJN,L (-10),1,28:23,4,5,.800,0,0,,5,5,1.000,2,7,9,1,0,1,3,4,13,11.4,-11,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
65,65,2003-03-11,24-294,NOH,@,IND,W (+10),1,30:07,4,9,.444,0,0,,2,2,1.000,3,9,12,2,1,2,3,5,10,8.9,+10,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
66,66,2003-03-12,24-295,NOH,@,BOS,L (-28),1,31:22,2,6,.333,0,0,,4,6,.667,6,5,11,0,0,4,1,2,8,10.5,-27,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
67,67,2003-03-14,24-297,NOH,@,MIA,W (+4),1,32:47,5,11,.455,0,0,,1,2,.500,1,10,11,1,0,4,3,5,11,7.1,+6,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
68,68,2003-03-15,24-298,NOH,@,ORL,L (-10),1,31:26,4,7,.571,0,1,.000,7,8,.875,1,8,9,0,0,5,2,3,15,14.7,+1,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
69,69,2003-03-19,24-302,NOH,,NYK,W (+5),1,35:12,7,15,.467,0,1,.000,3,4,.750,6,2,8,1,0,0,3,4,17,9.8,+5,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
70,70,2003-03-21,24-304,NOH,,MIL,W (+15),1,32:16,6,10,.600,0,0,,2,2,1.000,5,5,10,3,0,2,3,3,14,13.7,+14,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
71,71,2003-03-22,24-305,NOH,@,MIL,L (-8),1,30:27,3,8,.375,0,0,,2,2,1.000,4,4,8,1,0,1,5,2,8,3.2,-3,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
72,72,2003-03-26,24-309,NOH,,ORL,L (-2),1,21:14,1,6,.167,0,0,,0,0,,1,3,4,2,0,0,4,5,2,-4.8,+5,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
73,73,2003-03-28,24-311,NOH,@,TOR,W (+9),1,26:23,5,10,.500,0,0,,0,0,,3,3,6,0,1,2,4,2,10,5.6,-2,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
74,74,2003-03-30,24-313,NOH,,SAS,L (-2),1,33:10,6,8,.750,0,0,,2,2,1.000,3,4,7,0,1,2,1,2,14,14.7,0,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
75,75,2003-04-01,24-315,NOH,@,DAL,L (-9),1,26:36,3,6,.500,0,0,,2,3,.667,4,8,12,2,0,2,3,5,8,7.6,-7,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
76,76,2003-04-02,24-316,NOH,,NJN,W (+9),1,33:29,5,7,.714,0,0,,7,8,.875,5,11,16,2,1,2,1,1,17,22.9,+5,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
77,77,2003-04-05,24-319,NOH,@,CLE,L (-3),1,43:11,6,18,.333,0,0,,3,6,.500,3,9,12,1,0,1,3,4,15,5.2,-3,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
78,78,2003-04-09,24-323,NOH,,CLE,W (+19),1,29:38,5,8,.625,0,0,,4,4,1.000,3,7,10,3,0,1,1,2,14,15.6,+21,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
79,79,2003-04-11,24-325,NOH,,DET,W (+4),1,36:05,6,10,.600,0,0,,7,8,.875,6,12,18,2,1,2,5,3,19,19.4,+1,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
80,80,2003-04-13,24-327,NOH,@,PHI,W (+5),1,32:15,6,8,.750,0,0,,2,2,1.000,3,7,10,2,1,0,5,5,14,10.4,0,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
81,81,2003-04-14,24-328,NOH,@,NJN,W (+13),1,21:25,2,3,.667,0,0,,0,0,,0,6,6,0,0,1,2,5,4,1.2,-11,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
82,82,2003-04-16,24-330,NOH,,ATL,W (+15),1,25:27,1,6,.167,0,0,,3,4,.750,4,6,10,2,1,2,1,0,5,8.2,+3,2003,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2003
