Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1987-11-27,31-076,SEA,@,BOS,L (-5),0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
12,12,1987-11-28,31-077,SEA,@,IND,L (-16),0,8:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
13,13,1987-12-01,31-080,SEA,@,NYK,W (+3),0,16:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
14,14,1987-12-02,31-081,SEA,@,CLE,L (-2),0,9:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0.4,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
15,15,1987-12-04,31-083,SEA,@,PHI,L (-13),0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
16,16,1987-12-05,31-084,SEA,@,WSB,W (+16),0,15:00,0,0,,0,0,,1,2,.500,1,4,5,0,0,0,0,3,1,1.3,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
17,17,1987-12-08,31-087,SEA,,CLE,W (+11),0,4:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
18,18,1987-12-10,31-089,SEA,@,LAC,L (-17),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
19,19,1987-12-12,31-091,SEA,,LAC,W (+21),0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
20,20,1987-12-14,31-093,SEA,@,UTA,L (-21),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
21,21,1987-12-15,31-094,SEA,@,POR,L (-19),0,9:00,3,3,1.000,0,0,,2,2,1.000,3,0,3,0,0,0,0,2,8,8.4,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
22,22,1987-12-17,31-096,SEA,,SAC,W (+5),1,18:00,0,4,.000,0,0,,0,0,,3,6,9,1,0,0,1,3,0,-0.4,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
23,23,1987-12-19,31-098,SEA,@,GSW,W (+27),1,13:00,2,3,.667,0,0,,0,1,.000,2,1,3,1,0,0,1,3,4,2.5,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
24,24,1987-12-20,31-099,SEA,@,LAL,L (-9),1,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
25,25,1987-12-23,31-102,SEA,@,PHO,W (+1),1,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
26,26,1987-12-26,31-105,SEA,@,DEN,L (-4),1,10:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.7,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
27,27,1987-12-28,31-107,SEA,,DEN,W (+8),1,13:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-2.3,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
28,28,1987-12-30,31-109,SEA,,BOS,W (+6),1,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
29,29,1988-01-02,31-112,SEA,,PHI,W (+2),1,17:00,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,2,0,1.5,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
30,30,1988-01-05,31-115,SEA,@,POR,L (-12),1,12:00,0,2,.000,0,0,,0,0,,3,4,7,0,0,2,0,2,0,2.5,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
31,31,1988-01-06,31-116,SEA,,HOU,W (+15),1,10:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,2,1,1,2,4.0,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
32,32,1988-01-09,31-119,SEA,,SAS,W (+8),1,13:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,3,1,0,-2.1,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
33,33,1988-01-10,31-120,SEA,@,SAC,L (-1),1,13:00,0,3,.000,0,0,,0,0,,3,1,4,0,1,0,1,2,0,-0.5,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
34,34,1988-01-13,31-123,SEA,,GSW,W (+29),1,17:00,0,0,,0,0,,0,0,,0,2,2,1,1,2,0,3,0,2.5,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
35,35,1988-01-15,31-125,SEA,,UTA,W (+19),1,12:00,0,4,.000,0,0,,5,6,.833,4,3,7,0,0,1,1,1,5,4.8,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
36,36,1988-01-16,31-126,SEA,@,LAC,W (+2),1,19:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,5,0,-0.3,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
37,37,1988-01-18,31-128,SEA,,IND,W (+10),1,11:00,0,0,,0,0,,0,2,.000,0,4,4,1,0,0,1,1,0,-0.3,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
38,38,1988-01-22,31-132,SEA,,DET,W (+3),0,6:00,0,0,,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,2,4.3,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
39,39,1988-01-24,31-134,SEA,,LAL,L (-7),0,11:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,1,1,4,3.6,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
40,40,1988-01-26,31-136,SEA,@,SAC,W (+16),1,34:00,1,2,.500,0,0,,0,2,.000,1,3,4,2,1,2,1,4,2,3.0,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
41,41,1988-01-29,31-139,SEA,@,DAL,L (-8),1,17:00,0,0,,0,0,,0,0,,2,4,6,1,0,1,0,2,0,3.2,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
42,42,1988-01-30,31-140,SEA,@,SAS,L (-10),1,12:00,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,1.6,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
43,43,1988-02-01,31-142,SEA,@,UTA,L (-5),1,13:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
44,44,1988-02-04,31-145,SEA,,ATL,L (-10),1,16:00,2,2,1.000,0,0,,0,0,,1,5,6,0,0,0,0,5,4,3.6,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
45,45,1988-02-09,31-150,SEA,@,POR,L (-16),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
46,46,1988-02-11,31-152,SEA,,HOU,W (+5),0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
47,47,1988-02-13,31-154,SEA,@,GSW,L (-14),0,4:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
48,48,1988-02-15,31-156,SEA,,DAL,L (-6),0,9:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
49,49,1988-02-17,31-158,SEA,@,MIL,L (-22),0,5:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
50,50,1988-02-18,31-159,SEA,@,DET,L (-13),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
51,51,1988-02-26,31-167,SEA,,SAC,W (+3),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
52,52,1988-03-01,31-171,SEA,,LAL,W (+14),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
53,53,1988-03-04,31-174,SEA,,UTA,L (-15),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
54,54,1988-03-08,31-178,SEA,@,GSW,W (+5),0,12:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,2,2,3.2,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
55,55,1988-03-09,31-179,SEA,@,SAC,W (+9),0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
56,56,1988-03-13,31-183,SEA,,NJN,W (+13),0,10:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-0.2,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
57,57,1988-03-15,31-185,SEA,@,PHO,L (-21),0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
58,58,1988-03-17,31-187,SEA,@,HOU,L (-9),0,8:00,2,5,.400,0,0,,3,4,.750,3,3,6,0,0,1,1,1,7,6.2,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
59,59,1988-03-18,31-188,SEA,@,SAS,W (+8),0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
60,60,1988-03-20,31-190,SEA,@,DEN,L (-13),0,8:00,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,3,0,1.5,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
61,61,1988-03-23,31-193,SEA,,POR,W (+10),0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
62,62,1988-03-26,31-196,SEA,,LAC,W (+33),0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
63,63,1988-03-29,31-199,SEA,,CHI,W (+3),0,13:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
64,64,1988-03-31,31-201,SEA,,SAS,L (-2),0,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
65,65,1988-04-02,31-203,SEA,,PHO,W (+44),0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
66,66,1988-04-05,31-206,SEA,@,LAL,L (-4),0,4:00,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.7,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
67,67,1988-04-08,31-209,SEA,,POR,W (+14),0,10:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-0.8,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
68,68,1988-04-09,31-210,SEA,,HOU,L (-4),0,9:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,3,0,-0.6,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
69,69,1988-04-13,31-214,SEA,,LAC,W (+21),0,11:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-0.4,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
70,70,1988-04-15,31-216,SEA,,DAL,W (+27),0,7:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
71,71,1988-04-16,31-217,SEA,@,PHO,L (-2),0,13:00,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,0,3,4,3.8,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
72,72,1988-04-19,31-220,SEA,@,DEN,L (-20),0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
73,73,1988-04-22,31-223,SEA,,UTA,L (-1),0,15:00,4,4,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,8,5.9,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
74,74,1988-04-24,31-225,SEA,@,LAC,W (+9),0,14:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,1,1,0,3,3.4,1988,johnscl01,https://www.basketball-reference.com/players/j/johnscl01/gamelog/1988
