Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2012-01-22,31-049,LAC,,TOR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
15,,2012-01-25,31-052,LAC,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
16,,2012-01-26,31-053,LAC,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
17,,2012-01-29,31-056,LAC,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
18,,2012-01-30,31-057,LAC,,OKC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
19,,2012-02-01,31-059,LAC,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
20,10,2012-02-02,31-060,LAC,,DEN,L (-21),0,12:00,0,4,.000,0,3,.000,0,0,,0,1,1,0,1,0,1,2,0,-3.3,-2,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
21,11,2012-02-04,31-062,LAC,@,WAS,W (+26),0,5:47,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,1,2,2,-2.2,-6,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
22,12,2012-02-06,31-064,LAC,@,ORL,W (+5),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
23,,2012-02-08,31-066,LAC,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
24,,2012-02-10,31-068,LAC,@,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
25,13,2012-02-11,31-069,LAC,@,CHA,W (+25),0,6:15,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,0,0,4,5,3.1,-3,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
26,,2012-02-13,31-071,LAC,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
27,14,2012-02-15,31-073,LAC,,WAS,W (+18),0,2:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
28,,2012-02-16,31-074,LAC,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
29,,2012-02-18,31-076,LAC,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
30,,2012-02-20,31-078,LAC,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
31,,2012-02-22,31-080,LAC,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
32,15,2012-02-28,31-086,LAC,,MIN,L (-12),0,1:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
33,16,2012-03-01,31-088,LAC,@,SAC,W (+8),0,1:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
34,,2012-03-02,31-089,LAC,@,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
35,,2012-03-04,31-091,LAC,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
36,,2012-03-05,31-092,LAC,@,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
37,,2012-03-07,31-094,LAC,@,NJN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
38,,2012-03-09,31-096,LAC,@,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
39,,2012-03-11,31-098,LAC,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
40,,2012-03-12,31-099,LAC,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
41,,2012-03-14,31-101,LAC,,ATL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
42,17,2012-03-18,31-105,WAS,@,MEM,L (-5),0,8:21,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,3,3,-0.3,+6,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
43,,2012-03-21,31-108,WAS,@,NJN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
44,,2012-03-22,31-109,WAS,,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
45,,2012-03-24,31-111,WAS,,ATL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
46,18,2012-03-25,31-112,WAS,@,BOS,L (-12),0,4:25,0,3,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,2,0,-0.3,+5,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
47,19,2012-03-26,31-113,WAS,,DET,L (-2),0,14:05,2,3,.667,1,1,1.000,0,0,,0,2,2,1,1,0,1,4,5,3.4,+2,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
48,20,2012-03-29,31-116,WAS,@,IND,L (-4),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
49,,2012-03-30,31-117,WAS,,PHI,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
50,21,2012-04-01,31-119,WAS,@,TOR,L (-7),0,17:21,2,7,.286,0,3,.000,0,0,,0,3,3,0,0,1,2,2,4,-1.3,-7,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
51,22,2012-04-02,31-120,WAS,,MIL,L (-14),0,11:54,3,5,.600,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,1,8,5.9,+1,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
52,23,2012-04-04,31-122,WAS,,IND,L (-13),0,28:50,4,6,.667,1,1,1.000,1,2,.500,3,6,9,2,0,0,0,2,10,11.5,-1,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
53,24,2012-04-05,31-123,WAS,@,DET,L (-5),0,21:56,3,7,.429,0,2,.000,2,2,1.000,1,3,4,1,1,0,2,2,8,4.8,-9,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
54,25,2012-04-06,31-124,WAS,@,NJN,L (-12),0,11:40,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,0.1,+11,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
55,26,2012-04-09,31-127,WAS,@,CHA,W (+28),0,4:13,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+1,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
56,,2012-04-10,31-128,WAS,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
57,27,2012-04-13,31-131,WAS,@,NYK,L (-38),0,4:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
58,,2012-04-14,31-132,WAS,,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
59,28,2012-04-16,31-134,WAS,@,CHI,W (+3),0,13:50,2,4,.500,2,4,.500,0,0,,1,7,8,1,1,0,0,2,6,7.7,+7,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
60,29,2012-04-18,31-136,WAS,,MIL,W (+9),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
61,,2012-04-21,31-139,WAS,@,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
62,30,2012-04-23,31-141,WAS,,CHA,W (+28),0,4:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+8,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
63,31,2012-04-25,31-143,WAS,@,CLE,W (+11),0,2:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
64,32,2012-04-26,31-144,WAS,,MIA,W (+34),0,6:41,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,3.0,+4,2012,cookbr01,https://www.basketball-reference.com/players/c/cookbr01/gamelog/2012
