Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2010-11-26,32-152,ORL,,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
16,,2010-11-27,32-153,ORL,@,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
17,,2010-11-30,32-156,ORL,,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
18,2,2010-12-01,32-157,ORL,@,CHI,W (+29),0,3:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+7,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
19,3,2010-12-03,32-159,ORL,@,DET,W (+13),0,16:56,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.9,-1,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
20,4,2010-12-04,32-160,ORL,@,MIL,L (-11),0,15:18,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2.9,+4,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
21,,2010-12-06,32-162,ORL,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
22,,2010-12-09,32-165,ORL,@,POR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
23,5,2010-12-10,32-166,ORL,@,UTA,L (-12),0,9:58,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-1.6,-3,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
24,,2010-12-12,32-168,ORL,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
25,,2010-12-14,32-170,ORL,@,DEN,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
26,6,2010-12-18,32-174,ORL,,PHI,L (-8),0,21:49,2,7,.286,0,0,,0,0,,1,4,5,0,0,0,1,4,4,-0.8,-1,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
27,7,2010-12-20,32-176,ORL,@,ATL,L (-10),0,13:13,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-2.3,-10,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
28,,2010-12-21,32-177,ORL,,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
29,,2010-12-23,32-179,ORL,,SAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
30,,2010-12-25,32-181,ORL,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
31,,2010-12-27,32-183,ORL,@,NJN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
32,,2010-12-28,32-184,ORL,@,CLE,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
33,,2010-12-30,32-186,ORL,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
34,,2011-01-03,32-190,ORL,,GSW,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
35,,2011-01-05,32-192,ORL,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
36,,2011-01-07,32-194,ORL,,HOU,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
37,,2011-01-08,32-195,ORL,@,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
38,,2011-01-12,32-199,ORL,@,NOH,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
39,,2011-01-13,32-200,ORL,@,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
40,,2011-01-15,32-202,ORL,@,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
41,,2011-01-17,32-204,ORL,@,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
42,,2011-01-19,32-206,ORL,,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
43,,2011-01-21,32-208,ORL,,TOR,W (+40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
44,,2011-01-22,32-209,ORL,@,HOU,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
45,,2011-01-24,32-211,ORL,,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
46,,2011-01-26,32-213,ORL,@,IND,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
47,,2011-01-28,32-215,ORL,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
48,,2011-01-30,32-217,ORL,,CLE,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
49,,2011-01-31,32-218,ORL,@,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
50,,2011-02-03,32-221,ORL,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
51,8,2011-02-04,32-222,ORL,@,WAS,W (+18),0,15:46,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,0,2,0,0.9,-9,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
52,9,2011-02-06,32-224,ORL,@,BOS,L (-11),0,3:26,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-1,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
53,10,2011-02-08,32-226,ORL,,LAC,W (+16),0,10:41,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.9,-14,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
54,,2011-02-09,32-227,ORL,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
55,,2011-02-11,32-229,ORL,,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
56,,2011-02-13,32-231,ORL,,LAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
57,,2011-02-16,32-234,ORL,,WAS,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
58,,2011-02-23,32-241,ORL,,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
59,,2011-02-25,32-243,ORL,,OKC,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
60,,2011-02-27,32-245,ORL,,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
61,,2011-03-01,32-247,ORL,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
62,,2011-03-03,32-249,ORL,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
63,,2011-03-04,32-250,ORL,,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
64,,2011-03-07,32-253,ORL,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
65,,2011-03-09,32-255,ORL,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
66,,2011-03-11,32-257,ORL,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
67,11,2011-03-13,32-259,ORL,@,PHO,W (+23),0,3:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
68,,2011-03-14,32-260,ORL,@,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
69,,2011-03-16,32-262,ORL,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
70,,2011-03-18,32-264,ORL,,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
71,,2011-03-21,32-267,ORL,@,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
72,,2011-03-23,32-269,ORL,@,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2011
