Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2012-12-07,30-000,MIN,,CLE,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
19,,2012-12-12,30-005,MIN,,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
20,,2012-12-14,30-007,MIN,@,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
21,,2012-12-15,30-008,MIN,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
22,,2012-12-17,30-010,MIN,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
23,11,2012-12-18,30-011,MIN,@,MIA,L (-11),0,7:09,3,3,1.000,0,0,,0,1,.000,1,2,3,0,0,0,0,0,6,6.0,+8,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
24,,2012-12-20,30-013,MIN,,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
25,,2012-12-23,30-016,MIN,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
26,,2012-12-26,30-019,MIN,,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
27,,2012-12-29,30-022,MIN,,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
28,12,2013-01-02,30-026,MIN,@,UTA,L (-22),0,12:55,4,8,.500,0,0,,0,3,.000,5,1,6,0,1,1,1,1,8,6.9,-10,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
29,,2013-01-03,30-027,MIN,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
30,13,2013-01-05,30-029,MIN,,POR,L (-5),0,5:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-9,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
31,,2013-01-08,30-032,MIN,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
32,14,2013-01-09,30-033,MIN,@,OKC,L (-22),0,7:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
33,15,2013-01-11,30-035,MIN,@,NOH,L (-12),0,4:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
34,16,2013-01-13,30-037,MIN,@,SAS,L (-18),0,4:32,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,1,2,2,0.5,-1,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
35,,2013-01-14,30-038,MIN,@,DAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
36,,2013-01-17,30-041,MIN,,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
37,17,2013-01-19,30-043,MIN,,HOU,W (+13),0,15:51,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,-15,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
38,18,2013-01-21,30-045,MIN,@,ATL,L (-8),0,5:03,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.9,+2,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
39,,2013-01-23,30-047,MIN,,BRK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
40,19,2013-01-25,30-049,MIN,@,WAS,L (-13),0,3:05,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,3,1,-1.7,+2,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
41,,2013-01-26,30-050,MIN,@,CHA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
42,,2013-01-30,30-054,MIN,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
43,,2013-02-01,30-056,MIN,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
44,20,2013-02-02,30-057,MIN,,NOH,W (+29),0,7:59,4,5,.800,0,0,,0,2,.000,2,1,3,1,0,0,0,2,8,6.9,-4,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
45,,2013-02-04,30-059,MIN,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
46,,2013-02-06,30-061,MIN,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
47,,2013-03-02,30-085,CHI,,BRK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
48,,2013-03-03,30-086,CHI,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
49,21,2013-03-06,30-089,CHI,@,SAS,L (-18),0,1:41,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-2,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
50,,2013-03-08,30-091,CHI,,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
51,,2013-03-10,30-093,CHI,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
52,22,2013-03-12,30-095,NOH,@,BRK,L (-10),0,3:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-8,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
53,23,2013-03-15,30-098,NOH,@,WAS,L (-9),0,17:48,0,1,.000,0,0,,1,2,.500,1,3,4,3,0,0,0,2,1,2.8,-10,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
54,24,2013-03-17,30-100,NOH,@,MIN,L (-2),0,12:19,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2.2,0,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
55,25,2013-03-18,30-101,NOH,,GSW,L (-21),0,12:41,1,3,.333,0,0,,0,0,,0,3,3,1,1,1,0,0,2,3.6,+4,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
56,26,2013-03-20,30-103,NOH,,BOS,W (+1),0,9:14,2,5,.400,0,0,,0,0,,1,0,1,0,3,1,0,0,4,5.7,+1,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
57,27,2013-03-22,30-105,NOH,,MEM,W (+7),0,15:34,1,3,.333,0,0,,0,1,.000,1,3,4,0,2,0,0,2,2,2.7,+14,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
58,28,2013-03-25,30-108,NOH,,DEN,W (+24),0,10:32,1,4,.250,0,0,,0,0,,2,2,4,0,0,2,1,0,2,2.0,+8,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
59,29,2013-03-27,30-110,NOH,,LAC,L (-14),0,6:45,0,0,,0,0,,3,4,.750,0,1,1,1,0,0,0,2,3,2.8,+3,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
60,30,2013-03-29,30-112,NOH,,MIA,L (-19),0,11:30,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-3,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
61,31,2013-03-31,30-114,NOH,,CLE,W (+20),0,10:23,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,2,3,2,0.5,+12,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
62,32,2013-04-03,30-117,NOH,@,GSW,L (-10),0,8:45,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,0,3,0,0.2,-8,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
63,33,2013-04-05,30-119,NOH,@,UTA,L (-12),0,12:42,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2.6,-15,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
64,34,2013-04-07,30-121,NOH,@,PHO,W (+3),0,13:03,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,2,4,4,1.7,+4,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
65,35,2013-04-09,30-123,NOH,@,LAL,L (-8),0,8:31,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2.3,-6,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
66,36,2013-04-10,30-124,NOH,@,SAC,L (-11),0,3:17,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-2,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
67,37,2013-04-12,30-126,NOH,,LAC,L (-3),0,14:03,3,6,.500,0,0,,0,1,.000,4,4,8,0,0,0,1,0,6,5.6,-1,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
68,38,2013-04-14,30-128,NOH,,DAL,L (-18),0,15:48,0,2,.000,0,0,,2,2,1.000,2,1,3,1,1,0,0,3,2,2.8,-9,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
69,39,2013-04-17,30-131,NOH,@,DAL,L (-12),0,21:44,2,3,.667,0,0,,2,6,.333,3,3,6,0,1,1,1,0,6,6.8,+1,2013,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2013
