Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-21,29-163,SAC,,LAL,W (+16),0,22:56,4,5,.800,0,0,,2,2,1.000,1,4,5,1,2,0,1,3,10,10.5,+7,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
12,12,2012-11-23,29-165,SAC,@,UTA,L (-2),0,15:30,1,1,1.000,0,0,,1,2,.500,0,3,3,4,2,0,1,4,3,5.4,0,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
13,13,2012-11-24,29-166,SAC,,UTA,W (+11),0,16:55,2,2,1.000,0,0,,1,2,.500,0,1,1,2,1,1,1,2,5,5.6,+9,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
14,14,2012-11-27,29-169,SAC,,MIN,L (-8),0,26:46,1,5,.200,0,0,,0,2,.000,2,2,4,1,0,0,0,3,2,-0.4,-8,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
15,15,2012-11-30,29-172,SAC,,IND,L (-5),0,16:00,1,3,.333,0,0,,0,0,,1,1,2,3,1,0,0,0,2,4.4,+1,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
16,16,2012-12-01,29-173,SAC,@,LAC,L (-35),0,22:52,1,2,.500,0,0,,0,0,,3,5,8,4,0,2,0,4,2,7.2,-13,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
17,17,2012-12-05,29-177,SAC,,TOR,W (+7),0,10:21,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-3,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
18,18,2012-12-07,29-179,SAC,,ORL,W (+9),0,19:07,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,2,1,6,4.4,+4,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
19,19,2012-12-08,29-180,SAC,@,POR,W (+19),0,13:51,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3.0,+6,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
20,20,2012-12-10,29-182,SAC,@,DAL,L (-23),0,13:33,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,2,2,1.5,-17,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
21,21,2012-12-12,29-184,SAC,@,MIL,L (-13),0,14:09,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,1,1,2,2.0,+1,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
22,22,2012-12-14,29-186,SAC,@,OKC,L (-10),0,19:58,0,2,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,0.5,-4,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
23,23,2012-12-16,29-188,SAC,,DEN,L (-25),0,12:08,1,1,1.000,0,0,,0,0,,2,1,3,1,1,0,0,0,2,5.1,-1,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
24,24,2012-12-17,29-189,SAC,@,PHO,L (-11),0,23:56,1,4,.250,0,0,,2,2,1.000,1,5,6,3,0,1,1,1,4,5.2,+1,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
25,25,2012-12-19,29-191,SAC,,GSW,W (+4),0,17:55,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,3,3,1.8,-11,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
26,26,2012-12-21,29-193,SAC,@,LAC,L (-12),0,25:14,1,3,.333,0,0,,0,0,,2,5,7,3,0,0,2,4,2,1.7,-12,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
27,27,2012-12-23,29-195,SAC,,POR,W (+12),0,24:24,3,3,1.000,0,0,,0,0,,2,4,6,0,1,0,1,1,6,7.3,+21,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
28,28,2012-12-26,29-198,SAC,@,POR,L (-18),0,26:02,1,2,.500,0,0,,2,2,1.000,1,8,9,3,0,0,1,1,4,6.8,+3,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
29,29,2012-12-28,29-200,SAC,,NYK,W (+1),0,3:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
30,30,2012-12-30,29-202,SAC,,BOS,W (+22),0,16:16,0,2,.000,0,0,,2,2,1.000,2,4,6,1,2,1,1,3,2,4.4,+3,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
31,31,2013-01-01,29-204,SAC,@,DET,L (-6),0,5:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-13,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
32,32,2013-01-02,29-205,SAC,@,CLE,W (+3),0,16:48,1,5,.200,0,0,,0,0,,1,1,2,2,1,0,0,0,2,2.3,-9,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
33,33,2013-01-04,29-207,SAC,@,TOR,W (+9),0,3:54,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-11,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
34,34,2013-01-05,29-208,SAC,@,BRK,L (-20),0,6:18,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.8,-4,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
35,35,2013-01-07,29-210,SAC,,MEM,L (-32),0,8:34,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,-4,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
36,36,2013-01-10,29-213,SAC,,DAL,L (-5),0,7:14,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,+9,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
37,37,2013-01-12,29-215,SAC,,MIA,L (-29),0,13:42,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,0,0,2,4.8,-3,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
38,38,2013-01-14,29-217,SAC,,CLE,W (+6),0,14:14,1,2,.500,0,0,,2,4,.500,3,1,4,1,1,0,1,3,4,4.1,+7,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
39,39,2013-01-16,29-219,SAC,,WAS,W (+1),0,21:29,1,1,1.000,0,0,,0,0,,0,4,4,1,1,0,2,1,2,2.2,+3,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
40,40,2013-01-18,29-221,SAC,@,MEM,L (-16),0,7:49,2,5,.400,0,0,,1,3,.333,1,2,3,0,0,0,1,0,5,1.8,-4,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
41,41,2013-01-19,29-222,SAC,@,CHA,W (+4),0,5:30,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
42,42,2013-01-21,29-224,SAC,@,NOH,L (-9),0,7:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
43,43,2013-01-23,29-226,SAC,,PHO,L (-10),0,10:55,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-7,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
44,,2013-01-25,29-228,SAC,,OKC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
45,44,2013-01-26,29-229,SAC,@,DEN,L (-28),0,16:49,2,4,.500,0,0,,0,0,,5,3,8,2,0,2,0,0,4,9.2,-4,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
46,45,2013-01-28,29-231,SAC,@,WAS,W (+2),0,21:33,1,4,.250,0,0,,0,0,,2,3,5,0,1,0,0,1,2,2.5,+13,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
47,46,2013-01-30,29-233,SAC,@,BOS,L (-18),0,21:20,1,3,.333,0,0,,0,0,,3,2,5,2,0,0,0,2,2,3.6,-5,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
48,47,2013-02-01,29-235,SAC,@,PHI,L (-9),0,4:42,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,1,0,0,0.4,-8,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
49,48,2013-02-02,29-236,SAC,@,NYK,L (-39),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-11,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
50,49,2013-02-04,29-238,SAC,@,UTA,L (-7),0,26:09,1,2,.500,0,0,,0,0,,3,2,5,1,1,0,1,2,2,3.6,-5,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
51,50,2013-02-09,29-243,SAC,,UTA,W (+11),0,19:11,0,1,.000,0,0,,1,4,.250,3,4,7,2,1,1,0,5,1,3.5,+9,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
52,51,2013-02-10,29-244,SAC,,HOU,W (+6),0,24:03,2,4,.500,0,0,,4,4,1.000,3,9,12,3,1,0,0,2,8,13.1,+6,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
53,52,2013-02-12,29-246,SAC,@,MEM,L (-7),0,17:42,0,3,.000,0,0,,0,0,,1,3,4,2,1,0,1,1,0,0.5,+1,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
54,53,2013-02-13,29-247,SAC,@,DAL,L (-23),0,4:33,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,0,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
55,54,2013-02-19,29-253,SAC,,SAS,L (-6),0,20:52,2,5,.400,0,0,,0,0,,2,1,3,2,0,0,1,4,4,1.8,+4,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
56,55,2013-02-22,29-256,SAC,@,ATL,L (-14),0,17:45,0,1,.000,0,0,,0,0,,3,2,5,1,0,0,0,2,0,1.9,-16,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
57,56,2013-02-24,29-258,SAC,@,NOH,L (-15),0,12:33,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1.6,-7,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
58,57,2013-02-26,29-260,SAC,@,MIA,L (-12),0,8:57,2,2,1.000,0,0,,0,0,,0,4,4,2,0,1,0,1,4,6.3,+5,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
59,58,2013-02-27,29-261,SAC,@,ORL,W (+24),0,24:18,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-2.2,+6,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
60,59,2013-03-01,29-263,SAC,@,SAS,L (-28),0,14:04,3,3,1.000,0,0,,2,3,.667,1,1,2,1,0,0,1,1,8,7.0,-5,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
61,60,2013-03-03,29-265,SAC,,CHA,W (+36),0,20:32,3,5,.600,0,0,,0,1,.000,4,8,12,4,0,0,0,3,6,10.1,+20,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
62,61,2013-03-05,29-267,SAC,,DEN,L (-7),0,19:50,1,4,.250,0,0,,0,0,,2,5,7,1,1,0,1,1,2,2.8,+5,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
63,62,2013-03-06,29-268,SAC,@,GSW,L (-4),0,14:16,2,5,.400,0,1,.000,0,0,,2,3,5,3,0,0,2,3,4,2.5,+11,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
64,63,2013-03-08,29-270,SAC,,PHO,W (+9),0,6:02,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-10,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
65,64,2013-03-10,29-272,SAC,,MIL,L (-2),0,4:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-12,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
66,65,2013-03-13,29-275,SAC,,CHI,W (+42),0,26:11,3,5,.600,0,0,,4,7,.571,4,4,8,1,1,0,0,1,10,11.8,+24,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
67,66,2013-03-17,29-279,SAC,@,LAL,L (-11),0,28:21,4,5,.800,0,0,,0,0,,2,5,7,1,0,0,0,4,8,8.1,-2,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
68,,2013-03-19,29-281,SAC,,LAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
69,67,2013-03-21,29-283,SAC,,MIN,W (+3),0,5:35,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1.3,-6,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
70,,2013-03-23,29-285,SAC,@,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
71,,2013-03-24,29-286,SAC,,PHI,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
72,68,2013-03-27,29-289,SAC,@,GSW,W (+7),0,23:16,3,3,1.000,0,0,,0,0,,3,4,7,2,0,0,0,1,6,9.4,+1,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
73,69,2013-03-28,29-290,SAC,@,PHO,W (+14),0,10:49,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4.9,+8,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
74,70,2013-03-30,29-292,SAC,,LAL,L (-5),0,11:59,1,5,.200,0,0,,0,0,,3,2,5,1,0,0,1,1,2,0.9,-2,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
75,71,2013-04-03,29-296,SAC,,HOU,L (-10),0,9:23,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,2.0,+4,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
76,,2013-04-05,29-298,SAC,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
77,72,2013-04-07,29-300,SAC,,MEM,L (-2),0,29:19,2,4,.500,0,0,,0,0,,4,5,9,3,0,2,0,3,4,8.6,+11,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
78,73,2013-04-10,29-303,SAC,,NOH,W (+11),0,17:22,2,3,.667,0,0,,0,0,,1,1,2,4,1,0,1,2,4,5.7,+15,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
79,74,2013-04-12,29-305,SAC,@,SAS,L (-7),0,16:31,0,3,.000,0,0,,0,0,,1,1,2,3,1,0,2,1,0,-0.4,-2,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
80,,2013-04-14,29-307,SAC,@,HOU,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
81,,2013-04-15,29-308,SAC,@,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
82,,2013-04-17,29-310,SAC,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hayesch01,https://www.basketball-reference.com/players/h/hayesch01/gamelog/2013
