Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
57,52,2017-02-15,23-363,DET,,DAL,W (+7),1,36:43,7,15,.467,2,7,.286,0,0,,1,4,5,1,0,0,0,2,16,10.1,+4,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
58,53,2017-02-23,24-005,DET,,CHO,W (+6),1,42:44,11,25,.440,7,15,.467,4,4,1.000,1,8,9,3,0,0,0,1,33,24.7,-3,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
59,54,2017-02-26,24-008,DET,,BOS,L (-6),1,36:12,6,14,.429,3,8,.375,3,5,.600,0,3,3,3,1,2,1,3,18,13.0,-18,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
60,55,2017-02-28,24-010,DET,,POR,W (+7),1,46:36,5,12,.417,1,4,.250,5,5,1.000,0,3,3,3,3,0,1,2,16,13.8,-2,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
61,56,2017-03-01,24-011,DET,@,NOP,L (-23),1,33:26,2,11,.182,1,6,.167,0,0,,2,1,3,1,2,0,0,1,5,2.1,-17,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
62,57,2017-03-04,24-014,DET,@,PHI,W (+30),1,31:15,9,11,.818,3,5,.600,5,6,.833,1,2,3,1,1,0,1,1,26,23.1,+35,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
63,58,2017-03-06,24-016,DET,,CHI,W (+14),1,36:06,2,9,.222,2,6,.333,0,0,,2,3,5,1,1,0,0,2,6,3.7,+3,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
64,59,2017-03-08,24-018,DET,@,IND,L (-17),1,26:50,1,4,.250,0,1,.000,0,1,.000,0,1,1,0,0,1,0,1,2,-0.2,-11,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
65,60,2017-03-09,24-019,DET,,CLE,W (+5),1,33:33,5,10,.500,4,7,.571,1,1,1.000,0,0,0,2,0,0,0,1,15,11.0,-9,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
66,61,2017-03-11,24-021,DET,,NYK,W (+20),1,29:29,3,8,.375,0,4,.000,3,3,1.000,1,2,3,3,3,0,1,2,9,9.2,+12,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
67,62,2017-03-14,24-024,DET,@,CLE,L (-32),1,26:37,3,10,.300,0,2,.000,5,5,1.000,1,1,2,3,1,0,0,1,11,8.9,-29,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
68,63,2017-03-15,24-025,DET,,UTA,L (-14),1,29:10,4,12,.333,2,3,.667,0,2,.000,0,1,1,0,1,0,1,1,10,2.3,-15,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
69,64,2017-03-17,24-027,DET,,TOR,L (-12),1,35:50,4,13,.308,1,9,.111,0,0,,0,2,2,2,0,0,0,1,9,3.1,-19,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
70,65,2017-03-19,24-029,DET,,PHO,W (+17),1,33:17,8,14,.571,5,9,.556,2,2,1.000,0,3,3,8,0,0,1,0,23,21.9,+26,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
71,66,2017-03-21,24-031,DET,@,BRK,L (-2),1,35:29,7,17,.412,3,8,.375,2,2,1.000,0,4,4,3,0,0,1,1,19,11.8,-1,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
72,67,2017-03-22,24-032,DET,@,CHI,L (-22),1,30:23,2,4,.500,1,2,.500,0,0,,0,1,1,1,2,0,2,2,5,3.2,-25,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
73,68,2017-03-24,24-034,DET,@,ORL,L (-28),1,21:17,2,11,.182,0,4,.000,4,5,.800,0,1,1,2,0,0,1,0,8,1.4,-25,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
74,69,2017-03-27,24-037,DET,@,NYK,L (-14),1,32:07,3,12,.250,2,7,.286,4,4,1.000,1,1,2,1,1,0,3,0,12,4.5,-10,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
75,70,2017-03-28,24-038,DET,,MIA,L (-1),1,37:06,9,22,.409,2,10,.200,5,6,.833,2,3,5,0,0,0,0,3,25,13.9,-1,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
76,71,2017-03-30,24-040,DET,,BRK,W (+1),1,36:47,5,14,.357,2,4,.500,0,1,.000,0,3,3,2,1,0,2,0,12,5.1,-10,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
77,72,2017-03-31,24-041,DET,@,MIL,L (-3),1,38:19,7,19,.368,2,11,.182,1,1,1.000,2,6,8,2,2,0,1,1,17,11.7,-10,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
78,73,2017-04-05,24-046,DET,,TOR,L (-3),0,17:06,1,5,.200,0,4,.000,0,0,,0,1,1,1,2,0,2,0,2,-0.1,-8,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
79,74,2017-04-07,24-048,DET,@,HOU,W (+5),1,22:59,1,6,.167,0,3,.000,0,0,,1,4,5,3,1,0,1,1,2,1.8,-16,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
80,,2017-04-09,24-050,DET,@,MEM,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
81,75,2017-04-10,24-051,DET,,WAS,L (-4),1,28:25,2,7,.286,1,5,.200,0,0,,0,2,2,2,0,0,0,2,5,2.1,-11,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
82,76,2017-04-12,24-053,DET,@,ORL,L (-4),1,28:39,6,18,.333,3,10,.300,5,6,.833,0,4,4,0,0,0,2,3,20,7.4,-18,2017,caldwke01,https://www.basketball-reference.com/players/c/caldwke01/gamelog/2017
