Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2017-11-20,27-212,ORL,,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
18,,2017-11-22,27-214,ORL,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
19,16,2017-11-24,27-216,ORL,@,BOS,L (-15),0,15:18,3,4,.750,0,0,,0,2,.000,0,1,1,8,1,0,0,0,6,10.5,+18,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
20,17,2017-11-25,27-217,ORL,@,PHI,L (-19),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
21,,2017-11-27,27-219,ORL,@,IND,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
22,,2017-11-29,27-221,ORL,,OKC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
23,18,2017-12-01,27-223,ORL,,GSW,L (-21),0,3:29,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-1,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
24,,2017-12-03,27-225,ORL,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
25,,2017-12-04,27-226,ORL,@,CHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
26,19,2017-12-06,27-228,ORL,,ATL,W (+4),0,4:14,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
27,20,2017-12-08,27-230,ORL,,DEN,L (-14),0,12:00,0,1,.000,0,0,,0,2,.000,0,2,2,2,1,0,1,0,0,0.5,-3,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
28,21,2017-12-09,27-231,ORL,@,ATL,L (-7),0,25:47,3,7,.429,2,3,.667,1,2,.500,1,3,4,9,1,0,3,3,9,9.6,+2,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
29,22,2017-12-13,27-235,ORL,,LAC,L (-11),0,21:21,3,7,.429,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,0,8,4.9,-16,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
30,23,2017-12-15,27-237,ORL,,POR,L (-7),0,20:27,0,5,.000,0,2,.000,2,2,1.000,1,2,3,0,1,0,0,3,2,-0.4,-1,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
31,24,2017-12-17,27-239,ORL,@,DET,L (-4),1,27:21,1,1,1.000,0,0,,0,0,,0,2,2,2,0,1,0,0,2,4.4,-2,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
32,25,2017-12-20,27-242,ORL,@,CHI,L (-18),0,17:58,0,3,.000,0,1,.000,5,6,.833,0,3,3,3,0,0,2,1,5,3.1,0,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
33,26,2017-12-22,27-244,ORL,,NOP,L (-14),0,16:42,0,3,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,3,0,1,-3.2,+1,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
34,,2017-12-23,27-245,ORL,@,WAS,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
35,,2017-12-26,27-248,ORL,@,MIA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
36,,2017-12-28,27-250,ORL,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
37,,2017-12-30,27-252,ORL,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
38,,2018-01-01,27-254,ORL,@,BRK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
39,27,2018-01-03,27-256,ORL,,HOU,L (-18),0,16:21,1,3,.333,0,1,.000,3,4,.750,0,3,3,7,1,0,0,2,5,8.9,+10,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
40,28,2018-01-06,27-259,ORL,,CLE,L (-4),0,7:05,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+4,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
41,29,2018-01-09,27-262,ORL,@,DAL,L (-15),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
42,30,2018-01-10,27-263,ORL,@,MIL,L (-7),0,14:46,3,3,1.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,2,8,9.0,+10,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
43,,2018-01-12,27-265,ORL,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
44,31,2018-01-16,27-269,ORL,,MIN,W (+6),0,4:55,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
45,32,2018-01-18,27-271,ORL,@,CLE,L (-1),0,11:52,5,5,1.000,0,0,,0,0,,2,1,3,0,0,1,1,2,10,9.1,-5,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
46,33,2018-01-21,27-274,ORL,@,BOS,W (+8),0,24:42,5,8,.625,0,0,,0,0,,0,2,2,4,3,0,0,4,10,11.2,+10,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
47,34,2018-01-23,27-276,ORL,,SAC,L (-6),0,12:04,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2,-6,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
48,35,2018-01-27,27-280,ORL,@,IND,L (-2),0,16:24,2,3,.667,1,2,.500,4,4,1.000,0,2,2,5,0,0,1,0,9,10.8,+1,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
49,36,2018-01-30,27-283,ORL,@,HOU,L (-7),0,24:48,5,5,1.000,2,2,1.000,3,4,.750,1,5,6,4,0,0,1,1,15,16.7,-1,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
50,37,2018-01-31,27-284,ORL,,LAL,W (+22),0,24:18,4,9,.444,0,4,.000,5,5,1.000,0,1,1,7,2,0,1,0,13,14.5,+4,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
51,38,2018-02-03,27-287,ORL,,WAS,L (-17),0,22:31,5,9,.556,1,3,.333,0,0,,1,6,7,2,1,0,2,1,11,9.2,+4,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
52,39,2018-02-05,27-289,ORL,@,MIA,W (+2),0,26:49,2,4,.500,0,0,,2,2,1.000,0,2,2,5,0,0,1,1,6,6.7,+5,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
53,40,2018-02-06,27-290,ORL,,CLE,W (+18),0,26:13,2,8,.250,0,1,.000,0,0,,2,5,7,5,1,1,0,1,4,6.9,+14,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
54,41,2018-02-08,27-292,ORL,,ATL,W (+2),0,21:55,4,10,.400,0,3,.000,1,2,.500,0,1,1,3,1,0,0,3,9,5.4,0,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
55,42,2018-02-10,27-294,ORL,,MIL,L (-7),0,27:38,8,10,.800,2,4,.500,1,2,.500,0,4,4,10,2,1,4,2,19,20.9,-1,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
56,43,2018-02-12,27-296,ORL,@,CHI,L (-4),0,25:51,2,8,.250,0,3,.000,1,2,.500,1,2,3,6,1,0,2,2,5,3.5,+4,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
57,44,2018-02-14,27-298,ORL,,CHO,L (-2),0,23:33,2,8,.250,2,3,.667,2,2,1.000,1,6,7,3,1,0,5,1,8,3.4,+6,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
58,45,2018-02-22,27-306,ORL,,NYK,L (-7),0,20:53,4,6,.667,0,0,,0,0,,1,2,3,4,1,0,3,0,8,7.5,-5,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
59,46,2018-02-24,27-308,ORL,@,PHI,L (-11),0,18:05,3,6,.500,1,1,1.000,0,0,,0,1,1,4,0,0,2,0,7,5.1,-15,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
60,47,2018-02-26,27-310,ORL,@,OKC,L (-7),0,16:40,3,6,.500,1,2,.500,0,0,,0,1,1,5,1,0,2,2,7,6.0,-15,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
61,48,2018-02-28,27-312,ORL,,TOR,L (-13),0,20:46,5,10,.500,1,3,.333,1,2,.500,0,2,2,4,2,0,4,3,12,6.8,+3,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
62,49,2018-03-02,27-314,ORL,,DET,W (+9),0,23:23,4,7,.571,2,5,.400,0,0,,0,3,3,4,1,0,1,5,10,8.4,+2,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
63,50,2018-03-03,27-315,ORL,,MEM,W (+7),0,18:45,2,3,.667,0,0,,2,2,1.000,0,1,1,4,0,0,2,2,6,5.0,-5,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
64,51,2018-03-05,27-317,ORL,@,UTA,L (-14),0,20:20,2,6,.333,1,2,.500,3,4,.750,1,1,2,3,1,0,3,1,8,4.9,-4,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
65,52,2018-03-07,27-319,ORL,@,LAL,L (-1),0,19:24,3,7,.429,3,4,.750,0,0,,0,2,2,2,0,0,3,3,9,3.1,-6,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
66,53,2018-03-09,27-321,ORL,@,SAC,L (-6),0,25:25,3,10,.300,2,5,.400,0,0,,0,2,2,1,2,1,4,3,8,1.0,-6,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
67,54,2018-03-10,27-322,ORL,@,LAC,L (-8),0,23:50,6,11,.545,2,3,.667,2,4,.500,0,0,0,3,1,0,0,1,16,12.6,-6,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
68,55,2018-03-13,27-325,ORL,@,SAS,L (-36),0,19:50,3,9,.333,1,4,.250,0,0,,0,1,1,3,0,0,1,0,7,3.3,-15,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
69,56,2018-03-14,27-326,ORL,,MIL,W (+9),0,27:19,3,8,.375,1,3,.333,0,0,,0,3,3,6,1,0,2,3,7,5.5,+4,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
70,57,2018-03-16,27-328,ORL,,BOS,L (-9),0,26:17,6,13,.462,1,4,.250,3,3,1.000,0,7,7,0,3,0,3,4,16,9.8,+9,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
71,58,2018-03-20,27-332,ORL,,TOR,L (-7),0,23:52,7,16,.438,3,6,.500,0,0,,0,0,0,4,2,0,1,1,17,12.0,-6,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
72,59,2018-03-22,27-334,ORL,,PHI,L (-20),0,14:59,1,7,.143,0,2,.000,1,2,.500,1,1,2,6,4,0,0,1,3,6.9,-2,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
73,60,2018-03-24,27-336,ORL,,PHO,W (+6),0,27:19,4,11,.364,3,5,.600,1,2,.500,0,2,2,2,1,1,1,0,12,8.2,+2,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
74,61,2018-03-28,27-340,ORL,,BRK,L (-7),0,29:04,5,12,.417,2,5,.400,1,2,.500,0,4,4,6,1,0,1,1,13,11.2,+7,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
75,62,2018-03-30,27-342,ORL,,CHI,L (-8),0,25:56,4,9,.444,1,5,.200,0,0,,1,4,5,3,1,0,2,2,9,6.5,-4,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
76,63,2018-04-01,27-344,ORL,@,ATL,L (-6),0,24:02,3,10,.300,0,4,.000,2,2,1.000,1,0,1,5,0,0,0,0,8,6.4,-13,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
77,64,2018-04-03,27-346,ORL,@,NYK,W (+24),0,27:49,5,9,.556,1,3,.333,1,1,1.000,1,7,8,8,1,0,3,1,12,13.7,+21,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
78,65,2018-04-04,27-347,ORL,,DAL,W (+5),0,26:46,5,7,.714,1,2,.500,2,6,.333,0,3,3,9,0,0,1,2,13,13.9,+1,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
79,66,2018-04-06,27-349,ORL,,CHO,L (-37),0,21:06,1,4,.250,1,2,.500,0,0,,1,2,3,11,0,0,1,2,3,7.8,-23,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
80,67,2018-04-08,27-351,ORL,@,TOR,L (-11),0,21:50,5,10,.500,1,3,.333,0,0,,0,1,1,2,1,0,2,3,11,5.5,-22,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
81,68,2018-04-09,27-352,ORL,@,MIL,L (-16),0,19:00,2,7,.286,1,4,.250,1,2,.500,0,2,2,3,1,0,1,2,6,3.4,-16,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
82,69,2018-04-11,27-354,ORL,,WAS,W (+9),0,20:13,1,7,.143,0,2,.000,1,1,1.000,0,1,1,2,1,0,1,1,3,-0.2,+2,2018,macksh01,https://www.basketball-reference.com/players/m/macksh01/gamelog/2018
