Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2007-11-21,25-308,MIA,,ATL,L (-3),1,28:09,4,12,.333,0,0,,6,8,.750,1,4,5,5,2,0,4,4,14,8.2,-6,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
12,5,2007-11-23,25-310,MIA,,HOU,W (+7),1,42:20,11,24,.458,0,1,.000,9,13,.692,2,1,3,5,1,2,5,1,31,19.2,+6,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
13,6,2007-11-24,25-311,MIA,@,ORL,L (-21),1,40:13,12,21,.571,0,1,.000,8,11,.727,2,4,6,6,1,1,4,2,32,24.6,-16,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
14,7,2007-11-27,25-314,MIA,,CHA,W (+20),1,26:28,4,11,.364,1,2,.500,4,5,.800,1,2,3,4,3,0,5,0,13,8.6,+9,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
15,8,2007-11-30,25-317,MIA,,BOS,L (-10),1,42:00,2,11,.182,0,2,.000,6,11,.545,1,4,5,1,3,2,6,4,10,0.5,-5,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
16,9,2007-12-02,25-319,MIA,@,DEN,L (-26),1,19:13,6,8,.750,0,0,,1,3,.333,0,1,1,3,0,0,2,4,13,7.8,-17,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
17,10,2007-12-03,25-320,MIA,@,UTA,L (-9),1,42:08,10,20,.500,0,2,.000,6,12,.500,0,4,4,10,5,2,3,3,26,24.0,-11,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
18,11,2007-12-06,25-323,MIA,@,POR,L (-6),1,41:36,9,26,.346,0,0,,3,4,.750,2,8,10,9,0,1,5,4,21,10.2,0,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
19,12,2007-12-07,25-324,MIA,@,GSW,L (-7),1,45:14,11,23,.478,0,0,,11,12,.917,1,1,2,10,0,0,7,5,33,19.9,-7,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
20,13,2007-12-09,25-326,MIA,@,LAC,W (+6),1,40:44,13,23,.565,0,0,,7,8,.875,1,4,5,10,1,1,5,1,33,26.9,+8,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
21,14,2007-12-10,25-327,MIA,@,PHO,W (+4),1,42:17,13,21,.619,0,0,,5,5,1.000,1,2,3,6,3,0,5,3,31,23.8,+1,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
22,15,2007-12-13,25-330,MIA,,WAS,L (-13),1,40:02,5,11,.455,0,1,.000,7,10,.700,0,7,7,7,0,1,8,1,17,9.4,-9,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
23,16,2007-12-15,25-332,MIA,,IND,L (-3),1,38:28,6,14,.429,0,1,.000,12,13,.923,1,3,4,9,1,1,8,5,24,15.8,+6,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
24,17,2007-12-17,25-334,MIA,,MIN,W (+4),1,39:54,6,22,.273,0,0,,18,20,.900,2,2,4,4,2,0,3,2,30,19.2,+13,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
25,18,2007-12-19,25-336,MIA,@,ATL,L (-3),1,49:01,8,17,.471,0,0,,20,22,.909,1,5,6,10,1,2,3,4,36,33.5,-5,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
26,19,2007-12-20,25-337,MIA,,NJN,L (-4),1,44:36,15,23,.652,1,1,1.000,10,12,.833,2,3,5,6,3,3,3,4,41,37.1,-3,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
27,20,2007-12-22,25-339,MIA,,UTA,W (+2),1,35:35,6,14,.429,0,0,,8,10,.800,0,3,3,6,1,1,2,4,20,15.0,-1,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
28,21,2007-12-25,25-342,MIA,@,CLE,L (-14),1,40:56,7,18,.389,0,0,,8,16,.500,1,5,6,8,0,0,5,3,22,10.6,-13,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
29,22,2007-12-26,25-343,MIA,@,PHI,L (-11),1,44:29,10,22,.455,0,1,.000,7,8,.875,0,1,1,9,3,1,4,2,27,20.7,-11,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
30,23,2007-12-28,25-345,MIA,,ORL,L (-7),1,51:35,16,21,.762,0,0,,16,23,.696,0,7,7,11,3,3,5,4,48,45.2,-2,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
31,24,2007-12-29,25-346,MIA,@,WAS,L (-22),1,27:38,5,12,.417,0,1,.000,2,4,.500,1,2,3,6,2,0,7,0,12,5.3,-24,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
32,25,2008-01-02,25-350,MIA,,MIL,L (-5),1,40:53,10,16,.625,1,1,1.000,6,8,.750,0,3,3,8,4,0,4,1,27,25.1,-1,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
33,,2008-01-04,25-352,MIA,@,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
34,26,2008-01-06,25-354,MIA,@,MEM,L (-7),0,29:04,7,20,.350,0,2,.000,4,6,.667,0,3,3,9,4,1,4,1,18,13.5,+4,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
35,27,2008-01-08,25-356,MIA,@,MIN,L (-10),1,39:23,10,18,.556,0,0,,5,7,.714,1,4,5,7,1,0,6,5,25,15.4,-10,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
36,28,2008-01-09,25-357,MIA,@,MIL,L (-6),1,40:51,11,22,.500,0,0,,12,13,.923,4,5,9,5,3,0,5,1,34,28.0,+1,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
37,29,2008-01-11,25-359,MIA,@,NOH,L (-26),1,36:33,4,14,.286,0,0,,3,4,.750,0,1,1,7,2,0,3,1,11,6.2,-24,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
38,30,2008-01-16,25-364,MIA,,CHI,L (-30),1,37:04,9,21,.429,0,0,,6,8,.750,0,2,2,6,1,0,4,2,24,13.1,-19,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
39,31,2008-01-18,26-001,MIA,,POR,L (-7),1,41:26,14,29,.483,2,2,1.000,7,7,1.000,2,3,5,3,1,1,2,4,37,24.8,-18,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
40,32,2008-01-19,26-002,MIA,,NYK,L (-4),1,40:24,7,23,.304,1,3,.333,7,9,.778,0,5,5,9,1,0,2,3,22,13.5,+2,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
41,33,2008-01-21,26-004,MIA,,CLE,L (-7),1,40:13,17,29,.586,1,3,.333,7,8,.875,3,3,6,7,3,1,4,3,42,34.5,-7,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
42,34,2008-01-24,26-007,MIA,,SAS,L (-1),1,41:18,10,23,.435,0,1,.000,7,12,.583,1,5,6,9,4,1,4,2,27,21.3,+4,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
43,35,2008-01-26,26-009,MIA,,IND,W (+2),1,40:26,12,20,.600,2,5,.400,9,11,.818,1,7,8,4,1,1,3,2,35,28.5,-2,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
44,36,2008-01-29,26-012,MIA,,BOS,L (-30),1,27:59,1,9,.111,0,1,.000,5,5,1.000,1,3,4,6,0,0,4,2,7,2.1,-25,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
45,,2008-01-30,26-013,MIA,@,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
46,37,2008-02-01,26-015,MIA,,NJN,L (-9),1,37:26,7,14,.500,0,1,.000,1,1,1.000,1,6,7,6,1,0,6,3,15,8.5,-6,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
47,38,2008-02-04,26-018,MIA,,TOR,L (-32),1,27:59,5,12,.417,0,1,.000,2,2,1.000,1,1,2,4,2,0,3,2,12,7.6,-27,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
48,39,2008-02-06,26-020,MIA,@,DET,L (-5),1,41:22,11,25,.440,0,3,.000,8,9,.889,1,4,5,12,1,1,4,5,30,22.5,-2,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
49,40,2008-02-07,26-021,MIA,@,PHI,L (-17),1,39:12,5,17,.294,0,2,.000,9,11,.818,1,5,6,9,1,1,6,4,19,10.9,-6,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
50,41,2008-02-10,26-024,MIA,,LAL,L (-10),1,41:14,7,17,.412,0,1,.000,5,6,.833,1,4,5,9,4,0,9,2,19,11.9,-7,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
51,42,2008-02-12,26-026,MIA,,DEN,L (-1),1,43:47,11,26,.423,3,7,.429,4,6,.667,1,1,2,10,2,0,2,3,29,21.2,+14,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
52,43,2008-02-14,26-028,MIA,@,CHI,L (-7),1,42:03,11,21,.524,2,4,.500,6,8,.750,1,6,7,7,2,0,6,4,30,20.7,-2,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
53,44,2008-02-21,26-035,MIA,@,HOU,L (-12),1,39:29,13,21,.619,1,3,.333,6,7,.857,0,4,4,11,0,0,3,2,33,28.2,-14,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
54,45,2008-02-23,26-037,MIA,,PHI,L (-5),1,44:26,11,23,.478,2,5,.400,9,10,.900,1,2,3,5,2,2,4,1,33,24.7,-3,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
55,46,2008-02-26,26-040,MIA,,SAC,W (+21),1,37:12,6,12,.500,0,1,.000,3,6,.500,0,2,2,9,0,2,5,3,15,9.9,+25,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
56,47,2008-02-28,26-042,MIA,@,LAL,L (-18),1,28:38,6,17,.353,2,3,.667,4,7,.571,1,0,1,3,0,1,4,5,18,4.8,-27,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
57,48,2008-02-29,26-043,MIA,@,SEA,W (+10),1,39:51,13,25,.520,1,2,.500,4,7,.571,0,3,3,5,3,1,4,3,31,20.4,+17,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
58,49,2008-03-02,26-045,MIA,@,SAC,L (-11),1,39:37,8,15,.533,1,5,.200,9,10,.900,0,2,2,7,0,0,4,3,26,18.6,-20,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
59,50,2008-03-05,26-048,MIA,,TOR,L (-25),1,32:45,6,13,.462,1,3,.333,3,5,.600,0,3,3,4,1,0,5,1,16,7.8,-19,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
60,,2008-03-07,26-050,MIA,,GSW,L (-35),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
61,51,2008-03-08,26-051,MIA,@,ATL,L (-3),1,39:13,11,20,.550,0,2,.000,2,4,.500,1,3,4,8,0,1,4,4,24,15.9,-2,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
62,,2008-03-10,26-053,MIA,,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
63,,2008-03-12,26-055,MIA,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
64,,2008-03-14,26-057,MIA,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
65,,2008-03-16,26-059,MIA,,DAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
66,,2008-03-18,26-061,MIA,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
67,,2008-03-19,26-062,MIA,@,TOR,L (-42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
68,,2008-03-21,26-064,MIA,,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
69,,2008-03-22,26-065,MIA,@,CHA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
70,,2008-03-24,26-067,MIA,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
71,,2008-03-26,26-069,MIA,@,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
72,,2008-03-27,26-070,MIA,@,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
73,,2008-03-30,26-073,MIA,@,BOS,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
74,,2008-03-31,26-074,MIA,@,IND,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
75,,2008-04-02,26-076,MIA,,NOH,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
76,,2008-04-04,26-078,MIA,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
77,,2008-04-06,26-080,MIA,,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
78,,2008-04-08,26-082,MIA,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
79,,2008-04-11,26-085,MIA,,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
80,,2008-04-13,26-087,MIA,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
81,,2008-04-14,26-088,MIA,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
82,,2008-04-16,26-090,MIA,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2008
