Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2012-12-04,24-277,MIA,@,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
17,,2012-12-06,24-279,MIA,,NYK,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
18,,2012-12-08,24-281,MIA,,NOH,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
19,,2012-12-10,24-283,MIA,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
20,,2012-12-12,24-285,MIA,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
21,2,2012-12-15,24-288,MIA,,WAS,W (+30),0,5:34,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4.0,+2,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
22,,2012-12-18,24-291,MIA,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
23,3,2012-12-20,24-293,MIA,@,DAL,W (+15),0,3:17,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-9,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
24,4,2012-12-22,24-295,MIA,,UTA,W (+16),0,1:51,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-1.8,-4,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
25,,2012-12-25,24-298,MIA,,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
26,,2012-12-26,24-299,MIA,@,CHA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
27,,2012-12-28,24-301,MIA,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
28,,2012-12-29,24-302,MIA,@,MIL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
29,,2012-12-31,24-304,MIA,@,ORL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
30,,2013-01-02,24-306,MIA,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
31,,2013-01-04,24-308,MIA,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
32,,2013-01-06,24-310,MIA,,WAS,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
33,,2013-01-08,24-312,MIA,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
34,,2013-01-10,24-314,MIA,@,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
35,,2013-01-12,24-316,MIA,@,SAC,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
36,,2013-01-14,24-318,MIA,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
37,,2013-01-16,24-320,MIA,@,GSW,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
38,,2013-01-17,24-321,MIA,@,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
39,,2013-01-23,24-327,MIA,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
40,,2013-01-25,24-329,MIA,,DET,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
41,,2013-01-27,24-331,MIA,@,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
42,,2013-01-30,24-334,MIA,@,BRK,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
43,,2013-02-01,24-336,MIA,@,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
44,,2013-02-03,24-338,MIA,@,TOR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
45,,2013-02-04,24-339,MIA,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
46,,2013-02-06,24-341,MIA,,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
47,,2013-02-08,24-343,MIA,,LAC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
48,,2013-02-10,24-345,MIA,,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
49,,2013-02-12,24-347,MIA,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
50,,2013-02-14,24-349,MIA,@,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
51,,2013-02-20,24-355,MIA,@,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
52,,2013-02-22,24-357,MEM,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
53,,2013-02-24,24-359,MEM,@,BRK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
54,,2013-02-27,24-362,MEM,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
55,,2013-03-01,24-364,MEM,@,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
56,5,2013-03-03,25-001,MEM,@,ORL,W (+26),0,9:58,1,4,.250,0,0,,0,1,.000,2,1,3,0,0,0,0,1,2,0.5,-5,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
57,6,2013-03-06,25-004,MEM,,POR,W (+6),0,3:28,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,0,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
58,,2013-03-08,25-006,MEM,@,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
59,7,2013-03-09,25-007,MEM,,NOH,W (+11),0,1:21,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
60,,2013-03-12,25-010,MEM,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
61,,2013-03-13,25-011,MEM,@,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
62,,2013-03-15,25-013,MEM,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
63,,2013-03-16,25-014,MEM,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
64,,2013-03-18,25-016,MEM,,MIN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
65,,2013-03-20,25-018,MEM,,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
66,8,2013-03-22,25-020,MEM,@,NOH,L (-7),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
67,,2013-03-23,25-021,MEM,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
68,9,2013-03-25,25-023,MEM,@,WAS,L (-13),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
69,,2013-03-27,25-025,MEM,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
70,,2013-03-29,25-027,MEM,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
71,,2013-03-30,25-028,MEM,@,MIN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
72,,2013-04-01,25-030,MEM,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
73,10,2013-04-03,25-032,MEM,@,POR,W (+18),0,1:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-1,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
74,,2013-04-05,25-034,MEM,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pittmde01,https://www.basketball-reference.com/players/p/pittmde01/gamelog/2013
