Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,16,2006-12-05,24-301,GSW,@,HOU,L (-28),1,34:24,2,8,.250,1,3,.333,7,12,.583,4,4,8,2,1,3,1,1,12,12.3,-28,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
20,17,2006-12-09,24-305,GSW,,NOK,W (+21),1,31:43,9,16,.563,4,9,.444,0,0,,1,5,6,0,1,1,3,5,22,13.3,+10,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
21,18,2006-12-10,24-306,GSW,@,SEA,L (-2),1,32:10,5,8,.625,3,6,.500,0,0,,3,3,6,0,0,1,2,2,13,10.3,-5,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
22,19,2006-12-12,24-308,GSW,,SAC,W (+13),1,33:20,7,11,.636,4,6,.667,3,7,.429,1,2,3,1,0,1,1,4,21,14.6,+11,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
23,20,2006-12-14,24-310,GSW,,HOU,W (+2),1,27:00,4,9,.444,2,4,.500,1,2,.500,1,7,8,0,1,0,1,5,11,6.7,-4,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
24,21,2006-12-15,24-311,GSW,@,PHO,L (-4),1,41:38,8,14,.571,2,4,.500,0,0,,2,6,8,0,1,1,2,3,18,13.1,-10,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
25,22,2006-12-17,24-313,GSW,@,TOR,L (-5),1,33:07,7,10,.700,2,2,1.000,2,2,1.000,0,6,6,0,0,0,1,3,18,13.4,-4,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
26,23,2006-12-18,24-314,GSW,@,NJN,L (-8),1,32:30,4,6,.667,1,3,.333,1,2,.500,1,2,3,1,0,1,1,3,10,7.5,-1,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
27,24,2006-12-20,24-316,GSW,@,BOS,W (+1),1,37:31,5,9,.556,1,1,1.000,5,7,.714,0,5,5,3,2,1,1,4,16,14.6,-6,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
28,25,2006-12-22,24-318,GSW,@,ORL,W (+9),1,28:46,6,11,.545,0,4,.000,3,4,.750,2,4,6,2,0,0,2,3,15,10.1,+2,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
29,,2006-12-23,24-319,GSW,@,MIA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
30,26,2006-12-26,24-322,GSW,,PHI,W (+19),1,38:14,5,9,.556,2,5,.400,5,7,.714,2,3,5,0,1,1,5,2,17,10.1,+15,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
31,27,2006-12-29,24-325,GSW,,BOS,W (+10),1,39:42,10,16,.625,3,6,.500,3,5,.600,2,5,7,1,4,0,3,5,26,20.6,+9,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
32,28,2006-12-30,24-326,GSW,@,SAC,L (-23),1,24:43,3,10,.300,0,3,.000,2,4,.500,0,1,1,1,0,0,4,3,8,-2.8,-17,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
33,29,2007-01-02,24-329,GSW,@,NOK,W (+8),1,42:00,4,13,.308,1,6,.167,4,7,.571,1,4,5,0,0,0,1,1,13,4.8,+1,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
34,30,2007-01-03,24-330,GSW,@,MEM,L (-9),1,27:15,5,12,.417,3,6,.500,2,2,1.000,1,3,4,1,0,0,1,4,15,8.3,-12,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
35,31,2007-01-06,24-333,GSW,,SEA,W (+4),1,43:43,6,13,.462,1,4,.250,3,8,.375,1,9,10,2,0,0,3,2,16,8.3,+5,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
36,32,2007-01-07,24-334,GSW,@,PHO,L (-23),1,30:38,5,9,.556,0,1,.000,5,5,1.000,2,2,4,0,0,0,2,2,15,9.9,-17,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
37,33,2007-01-10,24-337,GSW,,ORL,L (-15),1,28:27,2,6,.333,2,4,.500,2,6,.333,0,1,1,0,1,0,0,1,8,3.9,-16,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
38,34,2007-01-12,24-339,GSW,,MIA,L (-22),1,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
39,,2007-01-15,24-342,GSW,,LAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
40,,2007-01-17,24-344,GSW,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
41,35,2007-01-20,24-347,GSW,,CLE,L (-2),1,38:02,3,8,.375,1,3,.333,0,0,,2,2,4,1,1,1,2,5,7,3.0,-3,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
42,36,2007-01-22,24-349,GSW,@,LAL,L (-5),1,37:27,6,10,.600,1,3,.333,1,1,1.000,3,11,14,2,3,1,3,5,14,14.9,-13,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
43,37,2007-01-24,24-351,GSW,,NJN,W (+1),0,26:26,1,7,.143,0,3,.000,3,6,.500,1,2,3,1,1,0,1,4,5,-0.3,-3,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
44,38,2007-01-27,24-354,GSW,,CHA,W (+26),0,22:05,4,6,.667,0,1,.000,6,10,.600,0,0,0,2,0,0,0,3,14,10.0,+3,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
45,39,2007-01-30,24-357,GSW,@,CLE,L (-27),0,24:57,2,8,.250,0,3,.000,7,10,.700,1,1,2,0,1,1,2,2,11,4.9,-22,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
46,40,2007-01-31,24-358,GSW,@,ATL,L (-21),1,22:34,4,7,.571,1,2,.500,7,8,.875,0,1,1,0,0,0,0,3,16,11.4,-1,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
47,41,2007-02-02,24-360,GSW,@,PHI,W (+1),0,36:15,4,10,.400,2,4,.500,3,3,1.000,2,6,8,0,2,2,0,4,13,12.6,-9,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
48,42,2007-02-03,24-361,GSW,@,CHA,L (-8),0,29:27,1,7,.143,0,4,.000,2,2,1.000,0,7,7,1,0,1,0,3,4,1.8,-6,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
49,43,2007-02-05,24-363,GSW,@,IND,W (+15),1,31:39,5,11,.455,1,2,.500,4,4,1.000,0,6,6,0,0,0,1,2,15,9.3,+4,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
50,44,2007-02-07,25-000,GSW,@,MIN,L (-28),1,28:53,3,9,.333,0,2,.000,1,2,.500,0,4,4,1,2,2,2,3,7,3.6,-18,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
51,45,2007-02-09,25-002,GSW,,CHI,W (+2),1,27:43,4,8,.500,2,5,.400,1,2,.500,2,4,6,3,2,0,2,1,11,10.9,+11,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
52,,2007-02-11,25-004,GSW,,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
53,,2007-02-12,25-005,GSW,@,DEN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
54,,2007-02-14,25-007,GSW,,NYK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
55,46,2007-02-21,25-014,GSW,,MEM,W (+3),1,25:33,2,6,.333,0,2,.000,1,2,.500,1,3,4,0,2,1,3,2,5,1.7,-5,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
56,47,2007-02-24,25-017,GSW,@,LAC,L (-13),1,24:33,2,4,.500,1,3,.333,0,0,,1,3,4,0,0,1,1,4,5,2.7,-3,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
57,48,2007-02-25,25-018,GSW,,LAL,L (-17),0,24:13,2,8,.250,0,3,.000,0,2,.000,3,4,7,1,1,1,2,2,4,1.3,-7,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
58,49,2007-02-27,25-020,GSW,@,MIL,L (-21),1,26:42,5,9,.556,1,3,.333,0,1,.000,2,4,6,1,2,0,1,2,11,9.8,-4,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
59,50,2007-02-28,25-021,GSW,@,CHI,L (-30),0,29:27,1,7,.143,1,5,.200,2,4,.500,0,8,8,2,1,0,5,6,5,-2.9,-17,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
60,51,2007-03-02,25-023,GSW,@,NYK,L (-9),0,16:32,5,8,.625,1,2,.500,2,4,.500,0,3,3,0,1,1,4,2,13,6.4,+1,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
61,52,2007-03-04,25-025,GSW,@,WAS,L (-1),0,22:26,4,6,.667,3,4,.750,0,0,,0,0,0,1,1,0,2,5,11,6.1,0,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
62,53,2007-03-05,25-026,GSW,@,DET,W (+18),0,22:12,2,5,.400,0,1,.000,0,0,,2,6,8,0,0,0,0,1,4,4.1,-4,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
63,54,2007-03-07,25-028,GSW,,DEN,W (+14),0,9:48,2,5,.400,1,3,.333,0,0,,1,1,2,1,0,0,1,0,5,3.0,-5,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
64,,2007-03-09,25-030,GSW,,LAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
65,55,2007-03-11,25-032,GSW,@,POR,L (-19),0,18:51,3,9,.333,0,2,.000,0,0,,2,1,3,0,0,0,1,2,6,0.8,-12,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
66,56,2007-03-12,25-033,GSW,,DAL,W (+17),0,28:43,6,9,.667,3,5,.600,5,5,1.000,1,5,6,1,1,2,0,4,20,19.8,+4,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
67,57,2007-03-16,25-037,GSW,,MIN,W (+20),0,20:19,4,7,.571,3,3,1.000,2,2,1.000,2,0,2,0,0,0,0,1,13,10.7,+3,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
68,58,2007-03-17,25-038,GSW,@,SEA,W (+1),0,25:50,2,5,.400,1,3,.333,1,3,.333,0,3,3,1,0,1,2,3,6,1.6,-5,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
69,59,2007-03-20,25-041,GSW,@,UTA,L (-4),0,9:37,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,4,0,-1.0,+6,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
70,60,2007-03-23,25-044,GSW,,WAS,W (+7),0,37:36,5,9,.556,1,3,.333,2,3,.667,1,3,4,2,0,1,2,4,13,8.4,+4,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
71,61,2007-03-25,25-046,GSW,@,LAL,L (-2),0,5:36,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,3,5,2.8,-1,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
72,62,2007-03-26,25-047,GSW,,SAS,L (-37),0,26:10,3,5,.600,3,4,.750,1,2,.500,3,5,8,0,1,1,1,2,10,10.8,-21,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
73,63,2007-03-29,25-050,GSW,,PHO,W (+5),0,19:40,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,2,0,2,3,2.1,-15,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
74,64,2007-04-01,25-053,GSW,,MEM,W (+5),0,23:19,4,6,.667,4,6,.667,0,0,,4,3,7,2,1,4,2,5,12,14.3,0,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
75,65,2007-04-04,25-056,GSW,@,HOU,W (+11),0,10:26,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,2,3,2.5,+7,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
76,66,2007-04-06,25-058,GSW,@,MEM,W (+12),0,16:30,4,5,.800,1,2,.500,0,0,,0,1,1,0,0,0,0,5,9,5.4,+2,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
77,67,2007-04-07,25-059,GSW,@,SAS,L (-13),0,16:44,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,3,0,-1.6,-2,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
78,68,2007-04-09,25-061,GSW,,UTA,W (+24),0,16:45,1,5,.200,0,0,,1,2,.500,0,2,2,1,2,2,2,2,3,1.4,-7,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
79,69,2007-04-13,25-065,GSW,@,SAC,W (+17),0,11:48,3,5,.600,1,2,.500,4,4,1.000,1,1,2,1,0,1,0,5,11,9.1,+6,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
80,70,2007-04-15,25-067,GSW,,MIN,W (+13),0,11:58,4,4,1.000,3,3,1.000,0,0,,0,3,3,1,0,0,1,4,11,8.8,+1,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
81,71,2007-04-17,25-069,GSW,,DAL,W (+29),0,28:59,6,9,.667,3,4,.750,7,8,.875,0,6,6,0,0,0,1,3,22,17.3,+18,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
82,72,2007-04-18,25-070,GSW,@,POR,W (+22),0,25:07,3,7,.429,1,4,.250,0,0,,0,3,3,4,1,0,0,4,7,6.4,+2,2007,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2007
