Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1999-02-26,31-017,ORL,,IND,W (+3),0,9:18,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-0.1,-11,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
12,10,1999-02-28,31-019,ORL,@,MIA,L (-6),0,10:13,0,3,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-2.7,+2,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
13,11,1999-03-01,31-020,ORL,,ATL,W (+3),0,10:28,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,-7,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
14,12,1999-03-03,31-022,ORL,,CHH,W (+17),0,22:44,3,8,.375,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,8,2.8,+3,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
15,13,1999-03-05,31-024,ORL,@,TOR,W (+5),0,10:49,1,4,.250,0,0,,4,4,1.000,2,1,3,0,0,0,0,1,6,4.9,+3,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
16,14,1999-03-06,31-025,ORL,,DET,W (+5),0,6:50,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.2,0,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
17,15,1999-03-08,31-027,ORL,,ATL,L (-4),0,6:21,2,5,.400,0,0,,0,1,.000,1,0,1,0,0,0,0,0,4,1.6,-3,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
18,16,1999-03-10,31-029,ORL,@,SAS,L (-2),0,15:04,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,4,2,0.7,-2,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
19,17,1999-03-11,31-030,ORL,@,DAL,L (-17),0,20:46,4,8,.500,0,1,.000,5,7,.714,2,3,5,0,1,0,0,2,13,10.7,-10,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
20,18,1999-03-13,31-032,ORL,@,GSW,W (+13),0,19:56,3,9,.333,0,0,,2,2,1.000,2,3,5,1,1,1,2,1,8,5.2,+13,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
21,19,1999-03-15,31-034,ORL,,PHI,W (+1),0,21:04,2,9,.222,0,0,,3,3,1.000,3,2,5,1,1,0,1,2,7,4.1,+15,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
22,20,1999-03-17,31-036,ORL,,CHI,W (+9),0,16:50,4,6,.667,0,0,,4,5,.800,3,1,4,0,0,0,0,1,12,11.0,+4,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
23,21,1999-03-18,31-037,ORL,@,NYK,W (+8),0,20:31,2,4,.500,0,0,,0,2,.000,1,2,3,0,0,0,0,2,4,1.7,+1,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
24,22,1999-03-21,31-040,ORL,,LAL,L (-11),0,19:22,5,8,.625,0,0,,1,2,.500,4,2,6,2,0,1,1,3,11,10.3,+13,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
25,23,1999-03-23,31-042,ORL,,CHH,W (+8),0,14:30,0,2,.000,0,0,,3,4,.750,1,1,2,0,0,0,1,2,3,0.4,-1,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
26,24,1999-03-25,31-044,ORL,,CLE,W (+10),0,11:33,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,0,0,0.6,-8,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
27,25,1999-03-26,31-045,ORL,@,CHH,L (-8),0,29:14,4,9,.444,0,0,,4,4,1.000,4,4,8,1,0,0,2,0,12,10.0,+10,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
28,26,1999-03-28,31-047,ORL,,MIA,W (+7),0,14:36,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,1.3,+14,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
29,27,1999-03-30,31-049,ORL,,NJN,W (+2),0,6:35,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
30,28,1999-03-31,31-050,ORL,@,WAS,L (-11),0,22:14,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,0,1,5,4,2.3,-12,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
31,29,1999-04-02,31-052,ORL,@,CHI,W (+47),0,19:14,4,4,1.000,0,0,,1,2,.500,0,5,5,0,1,0,0,2,9,9.1,+13,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
32,30,1999-04-03,31-053,ORL,@,DET,W (+15),0,19:50,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,3,4,3.1,+6,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
33,31,1999-04-05,31-055,ORL,,BOS,W (+7),0,25:33,4,7,.571,0,1,.000,1,1,1.000,4,1,5,1,0,1,1,0,9,9.2,-1,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
34,32,1999-04-06,31-056,ORL,@,NYK,W (+9),0,12:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,-4,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
35,33,1999-04-08,31-058,ORL,@,CLE,W (+4),0,20:04,2,4,.500,0,0,,0,2,.000,2,1,3,1,0,0,2,2,4,0.8,-15,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
36,34,1999-04-09,31-059,ORL,,MIL,W (+12),0,20:22,2,3,.667,0,0,,3,5,.600,1,5,6,1,0,1,1,3,7,6.3,+11,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
37,35,1999-04-14,31-064,ORL,@,IND,L (-3),0,21:17,2,7,.286,0,0,,1,2,.500,2,3,5,1,0,0,0,2,5,2.7,+4,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
38,36,1999-04-16,31-066,ORL,@,ATL,L (-12),0,17:16,4,6,.667,0,0,,2,2,1.000,0,4,4,1,2,0,0,2,10,10.5,+2,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
39,,1999-04-18,31-068,ORL,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
40,37,1999-04-19,31-069,ORL,@,TOR,L (-18),0,6:36,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-0.5,-6,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
41,38,1999-04-20,31-070,ORL,@,MIL,L (-12),0,23:08,2,5,.400,0,0,,2,2,1.000,5,5,10,0,1,0,2,3,6,6.1,+11,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
42,39,1999-04-22,31-072,ORL,,MIA,L (-5),0,13:41,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,4,1.2,-6,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
43,40,1999-04-23,31-073,ORL,,TOR,L (-7),0,5:02,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4.8,-4,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
44,41,1999-04-25,31-075,ORL,@,PHI,L (-17),0,16:26,0,1,.000,0,0,,2,4,.500,1,4,5,1,0,0,3,3,2,-1.1,-5,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
45,,1999-04-27,31-077,ORL,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
46,42,1999-04-28,31-078,ORL,,WAS,W (+7),0,12:00,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,1,3,3.5,-4,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
47,43,1999-04-30,31-080,ORL,,NJN,W (+12),0,7:07,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,1,2,0,1,0.6,+12,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
48,44,1999-05-05,31-085,ORL,@,CHI,W (+20),0,9:51,4,5,.800,0,0,,2,2,1.000,0,4,4,0,2,1,0,0,10,12.0,+12,1999,stronde01,https://www.basketball-reference.com/players/s/stronde01/gamelog/1999
