Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2008-11-19,22-212,DET,,CLE,W (+7),0,23:08,4,9,.444,0,0,,1,2,.500,0,2,2,2,1,0,3,1,9,3.5,+5,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
12,10,2008-11-20,22-213,DET,@,BOS,L (-18),0,15:14,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,5,3,0,-5.9,-22,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
13,11,2008-11-23,22-216,DET,,MIN,L (-26),0,18:14,0,5,.000,0,0,,4,6,.667,0,1,1,2,0,0,0,1,4,1.0,-16,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
14,12,2008-11-26,22-219,DET,,NYK,W (+14),0,24:25,6,13,.462,0,1,.000,1,2,.500,2,3,5,11,1,0,1,0,13,15.9,+20,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
15,13,2008-11-28,22-221,DET,,MIL,W (+10),1,23:32,5,11,.455,1,1,1.000,1,1,1.000,1,1,2,5,4,0,1,1,12,13.4,-5,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
16,14,2008-11-30,22-223,DET,,POR,L (-11),0,25:44,5,12,.417,0,2,.000,5,7,.714,1,5,6,5,1,1,5,3,15,9.0,+12,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
17,15,2008-12-02,22-225,DET,@,SAS,W (+12),0,30:48,5,8,.625,0,0,,0,2,.000,1,1,2,7,2,0,1,2,10,11.7,+16,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
18,16,2008-12-05,22-228,DET,,PHI,L (-5),0,25:51,6,10,.600,0,1,.000,4,4,1.000,2,2,4,6,1,0,1,5,16,15.6,-2,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
19,17,2008-12-07,22-230,DET,@,NYK,L (-12),0,17:33,3,9,.333,0,1,.000,0,0,,0,2,2,5,1,0,2,2,6,3.2,-4,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
20,18,2008-12-09,22-232,DET,@,WAS,L (-13),1,36:15,4,8,.500,0,0,,2,2,1.000,0,1,1,11,0,0,2,5,10,10.0,-10,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
21,19,2008-12-12,22-235,DET,,IND,W (+4),1,33:38,7,8,.875,4,5,.800,3,5,.600,0,4,4,8,3,0,3,1,21,23.8,-2,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
22,20,2008-12-13,22-236,DET,@,CHA,W (+4),1,37:09,6,9,.667,1,2,.500,0,0,,1,4,5,10,3,0,3,2,13,17.2,+11,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
23,21,2008-12-17,22-240,DET,,WAS,W (+14),1,37:30,6,12,.500,1,2,.500,5,6,.833,1,2,3,11,0,0,2,3,18,17.4,+7,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
24,22,2008-12-19,22-242,DET,,UTA,L (-6),1,31:40,3,8,.375,0,3,.000,1,2,.500,1,2,3,5,3,1,1,6,7,7.3,0,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
25,23,2008-12-21,22-244,DET,@,ATL,L (-7),1,36:23,9,12,.750,1,1,1.000,1,3,.333,3,6,9,3,2,0,1,5,20,19.4,-4,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
26,24,2008-12-23,22-246,DET,,CHI,W (+6),1,41:57,15,24,.625,1,2,.500,9,11,.818,1,1,2,4,4,0,3,2,40,32.4,+10,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
27,25,2008-12-26,22-249,DET,,OKC,W (+2),1,30:15,6,14,.429,0,0,,0,0,,1,1,2,4,2,1,4,4,12,5.5,+4,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
28,26,2008-12-27,22-250,DET,@,MIL,W (+11),1,37:11,6,13,.462,0,1,.000,4,4,1.000,1,5,6,6,0,0,1,3,16,13.5,+8,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
29,27,2008-12-29,22-252,DET,,ORL,W (+6),1,40:33,7,19,.368,0,1,.000,5,6,.833,2,3,5,4,0,0,1,1,19,11.8,+11,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
30,28,2008-12-31,22-254,DET,,NJN,W (+8),1,40:29,5,12,.417,0,1,.000,1,3,.333,0,5,5,4,1,1,5,2,11,4.0,+3,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
31,29,2009-01-02,22-256,DET,,SAC,W (+6),1,42:42,15,29,.517,0,1,.000,8,10,.800,0,4,4,7,2,0,4,5,38,25.0,+13,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
32,30,2009-01-04,22-258,DET,@,LAC,W (+1),1,43:12,10,24,.417,1,1,1.000,3,3,1.000,1,3,4,6,2,0,3,5,24,14.0,+1,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
33,31,2009-01-07,22-261,DET,@,POR,L (-1),1,39:43,4,12,.333,0,2,.000,5,6,.833,0,3,3,7,1,0,6,1,13,6.2,-2,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
34,32,2009-01-09,22-263,DET,@,DEN,W (+3),1,30:55,4,9,.444,0,2,.000,1,4,.250,0,4,4,2,2,0,3,2,9,3.9,-4,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
35,33,2009-01-10,22-264,DET,@,UTA,L (-17),1,33:26,6,15,.400,0,0,,7,7,1.000,1,3,4,2,1,0,1,2,19,13.1,-21,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
36,34,2009-01-13,22-267,DET,,CHA,L (-2),1,38:16,8,11,.727,1,1,1.000,5,8,.625,0,6,6,5,0,0,2,0,22,19.6,-2,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
37,35,2009-01-14,22-268,DET,@,IND,L (-4),1,45:31,12,20,.600,3,6,.500,3,4,.750,1,8,9,6,1,0,1,3,30,26.5,+4,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
38,36,2009-01-16,22-270,DET,@,OKC,L (-10),1,32:33,1,10,.100,1,3,.333,0,0,,0,3,3,3,1,0,1,3,3,-1.8,-19,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
39,37,2009-01-17,22-271,DET,,NOH,L (-6),1,38:08,6,15,.400,1,3,.333,0,0,,1,4,5,6,2,0,2,2,13,10.2,-5,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
40,38,2009-01-19,22-273,DET,@,MEM,W (+8),1,39:12,7,12,.583,0,2,.000,0,0,,0,2,2,4,1,0,0,3,14,11.6,+7,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
41,39,2009-01-21,22-275,DET,,TOR,W (+19),1,35:47,7,15,.467,0,1,.000,3,4,.750,0,1,1,7,0,1,1,3,17,12.6,+12,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
42,40,2009-01-23,22-277,DET,,DAL,L (-21),1,26:45,5,12,.417,0,0,,0,0,,0,0,0,3,0,0,5,3,10,-0.5,-20,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
43,41,2009-01-25,22-279,DET,,HOU,L (-3),1,30:58,7,12,.583,0,0,,0,0,,1,4,5,8,0,0,1,4,14,13.3,0,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
44,42,2009-01-28,22-282,DET,@,MIN,W (+9),1,39:00,4,10,.400,0,1,.000,6,7,.857,2,3,5,6,0,1,2,3,14,12.2,+5,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
45,43,2009-01-30,22-284,DET,,BOS,L (-8),1,36:45,7,11,.636,0,1,.000,5,6,.833,2,1,3,4,0,0,2,4,19,14.6,-11,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
46,44,2009-02-01,22-286,DET,,CLE,L (-10),1,30:10,2,9,.222,0,0,,2,4,.500,0,2,2,8,0,0,2,3,6,2.7,+8,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
47,45,2009-02-04,22-289,DET,,MIA,W (+3),1,38:35,8,15,.533,0,0,,2,2,1.000,2,4,6,6,1,0,2,1,18,16.1,+8,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
48,46,2009-02-07,22-292,DET,@,MIL,W (+5),1,26:42,1,10,.100,0,0,,4,4,1.000,1,4,5,4,0,0,3,5,6,-0.9,-11,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
49,47,2009-02-08,22-293,DET,,PHO,L (-10),1,29:26,4,8,.500,0,0,,0,0,,1,2,3,1,0,1,0,2,8,5.9,-4,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
50,48,2009-02-10,22-295,DET,@,CHI,L (-5),1,40:38,6,16,.375,0,0,,4,4,1.000,0,4,4,5,2,0,4,5,16,7.9,-8,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
51,49,2009-02-11,22-296,DET,,ATL,L (-4),1,30:30,5,11,.455,1,1,1.000,1,2,.500,1,0,1,1,0,0,2,4,12,3.7,-6,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
52,50,2009-02-17,22-302,DET,,MIL,L (-6),1,30:52,1,6,.167,0,2,.000,1,2,.500,0,3,3,1,0,0,2,6,3,-4.0,0,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
53,51,2009-02-19,22-304,DET,,SAS,L (-4),1,28:41,1,3,.333,0,0,,0,0,,0,3,3,8,1,0,0,2,2,7.0,0,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
54,52,2009-02-22,22-307,DET,@,CLE,L (-21),1,27:55,3,9,.333,0,0,,2,2,1.000,1,2,3,3,0,0,3,1,8,2.9,-20,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
55,53,2009-02-24,22-309,DET,@,MIA,L (-12),1,30:30,3,6,.500,0,0,,2,3,.667,0,0,0,0,0,0,2,3,8,1.4,-17,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
56,54,2009-02-25,22-310,DET,@,NOH,L (-3),1,33:00,2,8,.250,0,0,,2,2,1.000,1,2,3,5,1,0,1,6,6,3.6,-5,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
57,55,2009-02-27,22-312,DET,@,ORL,W (+8),1,40:45,9,15,.600,0,0,,4,5,.800,2,2,4,1,1,0,4,2,22,13.6,+15,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
58,56,2009-03-01,22-314,DET,@,BOS,W (+10),1,36:06,4,8,.500,0,1,.000,2,5,.400,0,3,3,5,1,0,1,3,10,8.0,+14,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
59,57,2009-03-03,22-316,DET,,DEN,W (+5),1,34:12,4,8,.500,0,0,,9,10,.900,2,2,4,4,1,1,3,2,17,15.3,+9,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
60,58,2009-03-06,22-319,DET,,GSW,W (+17),1,36:05,6,12,.500,0,0,,2,4,.500,0,2,2,8,3,0,3,2,14,12.6,+10,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
61,59,2009-03-07,22-320,DET,@,ATL,L (-4),1,36:59,7,14,.500,0,1,.000,5,6,.833,2,6,8,6,1,1,4,2,19,15.9,+6,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
62,60,2009-03-09,22-322,DET,,ORL,W (+4),1,34:03,4,12,.333,0,0,,2,2,1.000,3,0,3,5,1,0,3,3,10,5.6,+5,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
63,61,2009-03-11,22-324,DET,,NYK,L (-5),1,40:47,9,20,.450,0,1,.000,5,5,1.000,3,5,8,8,1,0,3,5,23,17.8,+1,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
64,62,2009-03-13,22-326,DET,@,TOR,W (+4),1,41:09,7,12,.583,0,0,,3,4,.750,1,4,5,4,0,0,3,2,17,11.9,+8,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
65,63,2009-03-15,22-328,DET,,MEM,L (-5),1,28:26,1,7,.143,0,0,,0,0,,1,0,1,6,0,0,4,1,2,-2.0,-17,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
66,64,2009-03-17,22-330,DET,@,DAL,L (-2),1,35:47,5,19,.263,0,1,.000,7,7,1.000,0,3,3,7,1,0,0,1,17,12.1,-2,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
67,65,2009-03-18,22-331,DET,@,HOU,L (-5),1,49:38,8,25,.320,0,0,,5,7,.714,0,5,5,10,1,0,2,3,21,12.2,-6,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
68,,2009-03-20,22-333,DET,,LAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
69,66,2009-03-22,22-335,DET,,MIA,L (-5),1,37:37,9,18,.500,0,0,,6,6,1.000,0,1,1,3,1,0,4,4,24,12.8,+4,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
70,67,2009-03-24,22-337,DET,@,CHI,L (-8),1,37:45,5,14,.357,0,0,,4,4,1.000,1,4,5,3,1,1,0,1,14,11.5,-5,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
71,68,2009-03-26,22-339,DET,,LAL,L (-15),1,26:35,2,8,.250,0,0,,1,2,.500,0,2,2,3,2,0,4,3,5,-0.7,-31,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
72,69,2009-03-28,22-341,DET,@,WAS,W (+2),1,31:02,5,9,.556,0,0,,3,4,.750,1,4,5,6,0,0,2,2,13,11.6,+6,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
73,70,2009-03-29,22-342,DET,,PHI,W (+4),1,26:08,7,13,.538,0,1,.000,2,2,1.000,1,2,3,5,3,0,0,1,16,17.1,-5,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
74,71,2009-03-31,22-344,DET,@,CLE,L (-6),1,26:35,3,14,.214,0,3,.000,0,0,,3,4,7,1,1,0,2,0,6,0.4,-9,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
75,72,2009-04-01,22-345,DET,@,NJN,L (-13),1,31:48,6,13,.462,1,3,.333,3,4,.750,2,5,7,6,0,0,3,3,16,11.8,-11,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
76,73,2009-04-04,22-348,DET,@,PHI,L (-5),1,32:29,6,14,.429,3,5,.600,8,8,1.000,2,1,3,4,2,0,2,4,23,18.5,-3,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
77,74,2009-04-05,22-349,DET,,CHA,W (+7),1,21:45,2,6,.333,0,0,,4,5,.800,0,2,2,0,0,0,2,1,8,2.4,-5,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
78,75,2009-04-08,22-352,DET,@,NYK,W (+27),1,28:05,6,10,.600,1,2,.500,1,1,1.000,0,1,1,7,1,0,2,3,14,12.4,+21,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
79,76,2009-04-10,22-354,DET,,NJN,W (+7),1,28:09,3,8,.375,0,2,.000,4,4,1.000,1,1,2,8,0,0,2,3,10,9.0,-3,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
80,77,2009-04-11,22-355,DET,@,IND,L (-4),1,27:59,2,9,.222,0,1,.000,6,6,1.000,1,1,2,5,1,0,2,0,10,8.0,-1,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
81,78,2009-04-13,22-357,DET,,CHI,L (-3),1,37:23,6,15,.400,0,3,.000,4,5,.800,1,6,7,9,1,0,1,3,16,15.1,+1,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
82,79,2009-04-15,22-359,DET,@,MIA,L (-6),1,35:10,4,12,.333,0,0,,7,7,1.000,1,1,2,5,0,0,3,1,15,9.3,-3,2009,stuckro01,https://www.basketball-reference.com/players/s/stuckro01/gamelog/2009
