Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-19,21-351,NJN,@,UTA,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
12,,2007-11-21,21-353,NJN,@,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
13,,2007-11-23,21-355,NJN,@,SEA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
14,,2007-11-25,21-357,NJN,@,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
15,,2007-11-27,21-359,NJN,,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
16,,2007-12-01,21-363,NJN,,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
17,,2007-12-02,21-364,NJN,@,DET,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
18,,2007-12-04,22-001,NJN,@,CLE,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
19,,2007-12-05,22-002,NJN,,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
20,,2007-12-07,22-004,NJN,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
21,,2007-12-09,22-006,NJN,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
22,,2007-12-11,22-008,NJN,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
23,,2007-12-14,22-011,NJN,,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
24,,2007-12-15,22-012,NJN,@,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
25,1,2007-12-18,22-015,NJN,,SAC,L (-5),0,4:16,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,0,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
26,2,2007-12-20,22-017,NJN,@,MIA,W (+4),0,10:20,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,1.3,+5,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
27,3,2007-12-22,22-019,NJN,,GSW,W (+5),0,10:30,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,+1,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
28,4,2007-12-26,22-023,NJN,,DET,L (-18),0,12:55,0,2,.000,0,1,.000,2,2,1.000,0,4,4,2,0,0,1,1,2,1.8,0,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
29,5,2007-12-28,22-025,NJN,,WAS,W (+3),0,9:24,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
30,6,2007-12-29,22-026,NJN,@,MIL,W (+2),0,5:16,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,2,0,2,0.7,+3,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
31,7,2008-01-02,22-030,NJN,@,ORL,W (+1),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-6,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
32,,2008-01-04,22-032,NJN,,CHA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
33,8,2008-01-05,22-033,NJN,@,ATL,W (+6),0,6:56,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
34,9,2008-01-08,22-036,NJN,@,CHA,L (-16),0,2:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
35,,2008-01-09,22-037,NJN,,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
36,,2008-01-11,22-039,NJN,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
37,10,2008-01-14,22-042,NJN,,POR,L (-26),0,8:35,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,-2,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
38,,2008-01-16,22-044,NJN,,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
39,11,2008-01-19,22-047,NJN,@,LAC,L (-13),0,22:03,6,11,.545,3,6,.500,2,2,1.000,0,2,2,4,1,0,1,2,17,14.3,+2,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
40,12,2008-01-20,22-048,NJN,@,PHO,L (-24),0,14:18,1,6,.167,1,4,.250,3,4,.750,2,2,4,1,1,0,0,2,6,4.7,-14,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
41,13,2008-01-22,22-050,NJN,@,SAC,L (-34),0,17:29,1,7,.143,1,4,.250,2,2,1.000,0,0,0,5,0,0,0,0,5,4.0,-17,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
42,14,2008-01-24,22-052,NJN,@,GSW,L (-2),0,7:49,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,-6,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
43,15,2008-01-25,22-053,NJN,@,DEN,L (-15),0,10:25,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,4,1,3,-2.4,-9,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
44,16,2008-01-27,22-055,NJN,@,MIN,L (-3),0,12:43,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,2,0.3,+1,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
45,17,2008-01-29,22-057,NJN,,MIL,W (+7),0,10:49,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,1,7,3.9,+3,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
46,18,2008-02-01,22-060,NJN,@,MIA,W (+9),0,12:11,3,5,.600,1,1,1.000,2,2,1.000,2,3,5,1,1,0,2,0,9,8.7,+5,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
47,19,2008-02-02,22-061,NJN,@,ATL,L (-12),0,14:47,0,2,.000,0,1,.000,0,0,,0,2,2,5,0,0,2,3,0,-0.5,-9,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
48,20,2008-02-05,22-064,NJN,,LAL,L (-15),0,10:18,0,4,.000,0,3,.000,0,0,,0,0,0,3,0,0,0,0,0,-0.7,-6,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
49,21,2008-02-06,22-065,NJN,@,ORL,L (-16),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
50,22,2008-02-08,22-067,NJN,@,CHA,W (+14),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
51,23,2008-02-10,22-069,NJN,,DAL,W (+19),0,1:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
52,,2008-02-12,22-071,NJN,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
53,24,2008-02-13,22-072,NJN,@,TOR,L (-18),1,31:29,5,8,.625,1,3,.333,0,0,,0,2,2,5,2,0,4,1,11,9.1,-20,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
54,25,2008-02-20,22-079,NJN,,CHI,W (+8),1,38:52,9,18,.500,3,5,.600,4,5,.800,0,4,4,4,2,1,5,4,25,15.7,+8,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
55,26,2008-02-22,22-081,NJN,@,IND,L (-10),1,25:23,2,4,.500,1,1,1.000,0,0,,1,3,4,4,0,0,3,1,5,4.0,-10,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
56,27,2008-02-23,22-082,NJN,,IND,W (+11),1,34:14,2,7,.286,2,3,.667,2,2,1.000,1,6,7,13,0,0,2,1,8,13.1,+13,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
57,28,2008-02-26,22-085,NJN,,ORL,L (-10),1,34:38,4,13,.308,2,7,.286,0,0,,0,3,3,8,1,0,3,0,10,7.0,0,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
58,29,2008-02-28,22-087,NJN,,MIL,W (+14),1,29:45,3,11,.273,2,4,.500,3,4,.750,0,5,5,8,2,0,0,0,11,13.2,-4,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
59,30,2008-03-02,22-090,NJN,,SAS,L (-10),1,18:35,3,7,.429,2,3,.667,0,0,,0,3,3,2,1,0,4,2,8,2.8,-10,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
60,31,2008-03-04,22-092,NJN,@,SAS,L (-11),0,28:08,6,10,.600,3,5,.600,1,2,.500,0,2,2,1,1,0,0,3,16,12.1,-4,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
61,32,2008-03-05,22-093,NJN,@,MEM,L (-7),0,26:13,4,13,.308,2,6,.333,1,2,.500,0,3,3,8,1,0,2,0,11,8.6,-1,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
62,33,2008-03-07,22-095,NJN,@,NOH,L (-11),0,26:13,4,11,.364,2,7,.286,0,0,,2,1,3,5,1,0,1,2,10,8.3,-3,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
63,34,2008-03-08,22-096,NJN,@,DAL,L (-20),0,22:31,6,10,.600,3,4,.750,0,0,,1,3,4,1,1,0,0,2,15,12.9,-9,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
64,35,2008-03-10,22-098,NJN,@,HOU,L (-18),0,23:58,3,6,.500,0,2,.000,2,3,.667,0,4,4,1,2,0,5,0,8,3.5,0,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
65,36,2008-03-12,22-100,NJN,,CLE,W (+5),0,15:50,0,5,.000,0,1,.000,1,2,.500,0,4,4,5,1,0,1,0,1,1.8,-7,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
66,37,2008-03-15,22-103,NJN,,UTA,W (+2),0,15:01,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,2,2,0,-2.1,-5,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
67,38,2008-03-18,22-106,NJN,@,CHI,L (-16),0,29:39,6,12,.500,4,7,.571,0,0,,1,1,2,3,2,0,2,1,16,12.7,-11,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
68,39,2008-03-19,22-107,NJN,,ATL,W (+8),0,3:44,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,+1,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
69,40,2008-03-21,22-109,NJN,,DEN,L (-11),0,14:59,3,7,.429,1,4,.250,2,2,1.000,1,2,3,3,1,0,5,1,9,4.3,-7,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
70,41,2008-03-22,22-110,NJN,@,PHI,L (-4),0,14:42,2,4,.500,2,4,.500,0,0,,0,0,0,3,0,0,2,1,6,3.7,-7,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
71,42,2008-03-24,22-112,NJN,@,NYK,W (+15),0,10:58,0,2,.000,0,1,.000,0,0,,0,3,3,4,0,0,2,0,0,0.3,-6,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
72,43,2008-03-26,22-114,NJN,,IND,W (+7),0,11:35,2,3,.667,2,3,.667,2,2,1.000,0,0,0,1,0,0,1,1,8,6.0,0,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
73,44,2008-03-28,22-116,NJN,@,IND,L (-8),0,25:49,6,12,.500,2,7,.286,1,3,.333,0,6,6,3,0,2,1,3,15,11.3,+7,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
74,45,2008-03-29,22-117,NJN,,PHO,L (-6),0,18:32,4,9,.444,1,3,.333,0,0,,0,1,1,4,0,0,1,3,9,5.2,-2,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
75,46,2008-04-01,22-120,NJN,,PHI,L (-9),0,17:20,0,3,.000,0,3,.000,0,0,,0,0,0,2,0,0,2,2,0,-3.5,-10,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
76,47,2008-04-04,22-123,NJN,@,DET,L (-19),0,22:10,4,10,.400,0,3,.000,0,0,,0,2,2,4,2,0,4,1,8,3.6,-1,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
77,48,2008-04-05,22-124,NJN,,TOR,W (+9),0,16:26,1,5,.200,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,1,5,4.2,+5,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
78,49,2008-04-09,22-128,NJN,@,CLE,L (-21),0,24:33,4,10,.400,1,6,.167,0,0,,0,3,3,2,0,0,1,3,9,3.7,-21,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
79,50,2008-04-11,22-130,NJN,@,TOR,L (-28),0,18:26,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-1.5,-16,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
80,51,2008-04-12,22-131,NJN,@,MIL,W (+13),0,16:03,4,8,.500,3,4,.750,0,0,,0,0,0,1,0,0,2,0,11,5.7,-4,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
81,52,2008-04-15,22-134,NJN,,CHA,W (+4),0,3:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.7,-1,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
82,53,2008-04-16,22-135,NJN,@,BOS,L (-11),0,24:00,1,5,.200,1,3,.333,1,2,.500,1,5,6,5,1,0,0,1,4,6.8,-8,2008,willima03,https://www.basketball-reference.com/players/w/willima03/gamelog/2008
