Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2013-12-08,24-286,ORL,@,HOU,L (-10),0,22:07,4,10,.400,2,5,.400,2,3,.667,2,3,5,3,2,0,0,0,12,12.6,+19,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
21,21,2013-12-09,24-287,ORL,@,MEM,L (-9),0,8:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-13,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
22,22,2013-12-11,24-289,ORL,@,CHA,W (+9),0,24:27,5,9,.556,0,1,.000,0,0,,2,3,5,2,1,0,0,2,10,9.6,0,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
23,23,2013-12-13,24-291,ORL,,CLE,L (-9),0,15:28,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,1,0,3,0.3,-5,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
24,24,2013-12-15,24-293,ORL,@,OKC,L (-3),0,6:14,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-3,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
25,25,2013-12-16,24-294,ORL,@,CHI,W (+1),0,6:02,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.0,0,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
26,26,2013-12-18,24-296,ORL,,UTA,L (-4),0,21:39,4,8,.500,2,2,1.000,0,0,,1,2,3,2,2,1,0,0,10,11.4,+6,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
27,,2013-12-21,24-299,ORL,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
28,,2013-12-23,24-301,ORL,,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
29,,2013-12-27,24-305,ORL,,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
30,27,2013-12-29,24-307,ORL,,ATL,W (+7),0,11:48,1,3,.333,0,2,.000,1,1,1.000,0,0,0,0,0,0,2,0,3,-0.7,-7,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
31,28,2013-12-31,24-309,ORL,,GSW,L (-13),0,9:59,1,4,.250,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,1.9,0,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
32,29,2014-01-02,24-311,ORL,@,CLE,L (-6),0,13:35,1,2,.500,1,2,.500,0,2,.000,0,1,1,2,0,0,0,1,3,2.5,0,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
33,30,2014-01-04,24-313,ORL,,MIA,L (-16),0,14:53,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,2,0,2,3,6,2.4,-16,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
34,31,2014-01-06,24-315,ORL,@,LAC,L (-20),0,16:48,0,4,.000,0,2,.000,0,2,.000,1,1,2,0,2,0,0,2,0,-1.4,+10,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
35,32,2014-01-08,24-317,ORL,@,POR,L (-16),0,1:13,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
36,33,2014-01-10,24-319,ORL,@,SAC,L (-20),0,16:08,2,8,.250,0,4,.000,0,0,,0,0,0,1,2,0,0,2,4,1.1,-11,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
37,34,2014-01-11,24-320,ORL,@,DEN,L (-26),0,24:52,5,10,.500,0,1,.000,0,0,,0,3,3,2,0,1,2,1,10,5.6,-15,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
38,35,2014-01-13,24-322,ORL,@,DAL,L (-19),0,20:10,2,7,.286,0,3,.000,0,0,,0,0,0,3,1,1,0,2,4,2.9,-15,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
39,36,2014-01-15,24-324,ORL,,CHI,L (-3),0,19:40,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,0,2,1.6,-13,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
40,37,2014-01-17,24-326,ORL,,CHA,L (-10),0,17:47,3,4,.750,1,2,.500,0,0,,0,1,1,4,2,0,2,2,7,7.7,+5,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
41,38,2014-01-19,24-328,ORL,,BOS,W (+2),0,21:46,1,5,.200,1,3,.333,0,0,,0,2,2,0,2,1,0,4,3,1.6,+5,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
42,39,2014-01-21,24-330,ORL,@,BRK,L (-11),0,24:33,5,8,.625,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,2,13,10.6,+3,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
43,40,2014-01-22,24-331,ORL,,ATL,L (-3),0,9:37,1,4,.250,0,0,,0,0,,0,1,1,1,3,0,1,2,2,1.8,-4,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
44,41,2014-01-24,24-333,ORL,,LAL,W (+9),0,7:10,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+7,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
45,42,2014-01-26,24-335,ORL,@,NOP,L (-8),0,14:17,3,7,.429,0,1,.000,0,0,,1,2,3,0,0,0,0,3,6,2.4,0,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
46,43,2014-01-28,24-337,ORL,@,DET,L (-16),0,22:21,3,6,.500,1,2,.500,3,3,1.000,1,1,2,2,0,1,0,1,10,9.7,-21,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
47,44,2014-01-29,24-338,ORL,@,TOR,L (-15),0,19:41,4,8,.500,1,2,.500,0,0,,0,2,2,0,1,0,0,2,9,5.8,+1,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
48,45,2014-01-31,24-340,ORL,,MIL,W (+11),0,24:16,5,7,.714,3,5,.600,0,0,,0,2,2,1,2,1,0,5,13,12.1,-2,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
49,46,2014-02-02,24-342,ORL,@,BOS,L (-7),0,10:08,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,2,0,2,-0.7,+2,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
50,47,2014-02-03,24-343,ORL,@,IND,L (-19),0,13:30,2,5,.400,1,2,.500,1,2,.500,0,1,1,2,0,0,1,0,6,3.6,-17,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
51,48,2014-02-05,24-345,ORL,,DET,W (+14),0,16:13,2,5,.400,0,1,.000,0,1,.000,0,1,1,2,0,0,1,0,4,1.6,-2,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
52,49,2014-02-07,24-347,ORL,,OKC,W (+1),0,13:30,3,4,.750,0,1,.000,0,0,,1,1,2,2,0,0,1,1,6,5.4,+9,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
53,50,2014-02-09,24-349,ORL,,IND,W (+1),0,12:59,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,2,2,0.2,+10,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
54,51,2014-02-12,24-352,ORL,,MEM,L (-5),0,14:07,4,7,.571,0,1,.000,0,0,,0,0,0,0,0,0,0,0,8,4.7,-5,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
55,52,2014-02-18,24-358,ORL,@,MIL,L (-4),0,23:12,6,12,.500,3,6,.500,2,2,1.000,0,1,1,0,1,2,3,2,17,9.9,-10,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
56,53,2014-02-19,24-359,ORL,@,CLE,L (-8),0,17:44,1,6,.167,0,3,.000,0,0,,0,1,1,0,1,0,0,1,2,-0.9,-6,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
57,54,2014-02-21,24-361,ORL,,NYK,W (+8),0,33:34,4,11,.364,1,2,.500,1,1,1.000,0,3,3,4,0,0,0,0,10,7.6,+21,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
58,55,2014-02-23,24-363,ORL,@,TOR,L (-15),0,27:51,7,15,.467,1,3,.333,1,2,.500,2,2,4,3,2,1,0,1,16,14.3,-2,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
59,56,2014-02-25,25-000,ORL,@,WAS,L (-9),0,15:00,1,4,.250,1,2,.500,0,0,,0,3,3,1,1,0,1,1,3,1.8,-6,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
60,57,2014-02-26,25-001,ORL,@,PHI,W (+11),0,19:02,2,4,.500,1,2,.500,0,0,,1,1,2,2,0,0,1,1,5,4.0,0,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
61,58,2014-03-01,25-004,ORL,@,MIA,L (-14),0,33:55,4,7,.571,1,2,.500,1,2,.500,0,0,0,1,1,0,2,2,10,5.2,-9,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
62,59,2014-03-02,25-005,ORL,,PHI,W (+11),0,32:15,4,10,.400,0,1,.000,3,4,.750,0,1,1,2,1,0,1,2,11,6.1,+21,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
63,60,2014-03-05,25-008,ORL,,HOU,L (-12),0,26:08,3,6,.500,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,2,9,8.2,-16,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
64,61,2014-03-08,25-011,ORL,@,SAS,L (-9),0,16:34,3,4,.750,2,3,.667,0,0,,0,4,4,4,0,0,0,2,8,9.6,+3,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
65,62,2014-03-10,25-013,ORL,@,MIL,L (-7),0,18:06,4,7,.571,0,2,.000,0,0,,0,0,0,3,1,0,1,3,8,5.6,-3,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
66,63,2014-03-12,25-015,ORL,,DEN,L (-8),0,17:07,3,7,.429,2,3,.667,0,0,,0,2,2,1,2,0,1,1,8,6.2,-2,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
67,64,2014-03-14,25-017,ORL,,WAS,L (-4),0,17:59,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,1,0,3,8,4.8,+7,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
68,65,2014-03-18,25-021,ORL,@,GSW,L (-14),0,29:00,3,8,.375,0,4,.000,0,1,.000,0,1,1,1,0,0,1,1,6,0.8,-4,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
69,66,2014-03-19,25-022,ORL,@,PHO,L (-16),0,20:24,0,7,.000,0,0,,0,0,,3,2,5,0,2,0,1,0,0,-1.2,-16,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
70,67,2014-03-22,25-025,ORL,@,UTA,L (-1),0,12:19,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,0,0,1,5,2.9,-4,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
71,68,2014-03-23,25-026,ORL,@,LAL,L (-9),0,8:54,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
72,69,2014-03-25,25-028,ORL,,POR,W (+10),0,14:04,0,3,.000,0,1,.000,1,2,.500,1,3,4,1,1,0,0,4,1,0.2,+1,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
73,70,2014-03-28,25-031,ORL,,CHA,W (+5),0,13:26,1,5,.200,0,2,.000,1,2,.500,1,3,4,0,1,0,1,0,3,1.1,+11,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
74,71,2014-03-30,25-033,ORL,,TOR,L (-5),0,12:54,0,1,.000,0,0,,1,1,1.000,0,2,2,3,1,0,0,0,1,4.0,-8,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
75,72,2014-04-02,25-036,ORL,,CLE,L (-21),0,19:15,4,7,.571,2,4,.500,0,0,,0,0,0,0,0,0,0,3,10,5.5,-3,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
76,73,2014-04-04,25-038,ORL,@,CHA,L (-11),0,20:36,3,7,.429,0,0,,0,0,,0,2,2,2,0,1,2,1,6,2.6,+8,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
77,74,2014-04-05,25-039,ORL,,MIN,W (+8),0,14:46,4,5,.800,1,2,.500,0,0,,1,1,2,2,0,0,0,1,9,9.1,+14,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
78,75,2014-04-09,25-043,ORL,,BRK,W (+4),0,18:25,6,6,1.000,5,5,1.000,0,0,,0,0,0,1,1,0,0,2,17,16.1,+17,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
79,76,2014-04-11,25-045,ORL,,WAS,L (-10),0,13:15,0,2,.000,0,2,.000,5,6,.833,0,1,1,2,0,0,2,1,5,2.5,-12,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
80,77,2014-04-13,25-047,ORL,@,BRK,L (-9),0,24:17,3,6,.500,0,1,.000,2,2,1.000,0,0,0,3,1,0,2,0,8,6.1,0,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
81,78,2014-04-14,25-048,ORL,@,CHI,L (-13),0,20:40,2,6,.333,0,1,.000,1,1,1.000,1,1,2,2,1,0,1,1,5,3.6,-17,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
82,79,2014-04-16,25-050,ORL,,IND,L (-15),0,30:36,5,12,.417,0,2,.000,3,3,1.000,1,5,6,3,0,0,0,1,13,10.5,-8,2014,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2014
