Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-19,36-242,LAL,@,DAL,L (-26),0,23:52,3,9,.333,0,1,.000,0,0,,0,3,3,2,1,0,1,0,6,3.2,-15,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
12,12,2002-11-20,36-243,LAL,@,SAS,L (-7),0,24:47,3,6,.500,1,2,.500,0,0,,0,2,2,1,0,0,4,4,7,-0.3,-18,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
13,13,2002-11-22,36-245,LAL,,CHI,W (+13),0,23:09,0,3,.000,0,2,.000,2,2,1.000,0,2,2,4,0,0,2,1,2,0.9,+1,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
14,14,2002-11-24,36-247,LAL,,MIL,W (+12),0,11:51,3,4,.750,2,2,1.000,0,0,,0,0,0,2,1,0,2,0,8,6.8,+8,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
15,15,2002-11-26,36-249,LAL,@,MIA,L (-12),0,13:46,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,0,3,1,0,-1.5,-13,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
16,16,2002-11-27,36-250,LAL,@,ORL,L (-10),0,13:14,3,6,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,2,7,3.6,+3,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
17,17,2002-11-29,36-252,LAL,@,MEM,W (+6),0,11:54,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,0.2,-4,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
18,18,2002-12-01,36-254,LAL,,MIN,L (-3),0,13:13,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,0,4,5,2.4,+8,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
19,19,2002-12-03,36-256,LAL,,MEM,W (+10),0,11:58,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,1,0,1.3,-4,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
20,20,2002-12-04,36-257,LAL,@,UTA,L (-8),0,14:10,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+5,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
21,21,2002-12-06,36-259,LAL,,DAL,W (+2),0,22:48,3,5,.600,2,4,.500,0,0,,0,3,3,3,0,0,0,2,8,7.9,+19,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
22,22,2002-12-08,36-261,LAL,,UTA,W (+9),0,27:23,4,8,.500,1,3,.333,2,2,1.000,1,5,6,2,2,0,2,3,11,9.4,-1,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
23,23,2002-12-10,36-263,LAL,@,GSW,L (-4),0,16:10,1,4,.250,1,3,.333,1,2,.500,0,0,0,1,0,1,1,0,4,1.6,-9,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
24,24,2002-12-13,36-266,LAL,,NOH,L (-16),0,18:36,2,5,.400,2,3,.667,0,2,.000,1,0,1,2,0,1,0,0,6,5.3,-17,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
25,25,2002-12-15,36-268,LAL,,ORL,W (+23),0,15:44,2,3,.667,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,5,6.1,+12,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
26,26,2002-12-17,36-270,LAL,@,MIN,L (-16),0,12:21,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,0,1,0,0,-1.8,-2,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
27,27,2002-12-19,36-272,LAL,@,NJN,L (-27),0,16:59,4,11,.364,1,2,.500,0,0,,4,4,8,0,1,0,0,1,9,7.5,-22,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
28,28,2002-12-20,36-273,LAL,@,PHI,L (-3),0,11:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
29,29,2002-12-22,36-275,LAL,@,TOR,W (+2),0,11:58,0,2,.000,0,2,.000,0,0,,0,1,1,1,2,0,0,1,0,1.2,-2,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
30,30,2002-12-25,36-278,LAL,,SAC,L (-6),0,15:59,1,3,.333,0,1,.000,0,0,,0,3,3,3,2,0,1,1,2,3.9,-1,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
31,31,2002-12-28,36-281,LAL,@,DEN,W (+19),0,11:34,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+8,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
32,32,2002-12-29,36-282,LAL,,TOR,W (+16),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
33,33,2003-01-04,36-288,LAL,@,PHO,L (-14),0,17:46,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,1,2,4,1.5,-19,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
34,34,2003-01-05,36-289,LAL,,PHO,W (+12),0,9:52,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,0,4,2.0,+2,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
35,35,2003-01-07,36-291,LAL,,SEA,W (+21),0,5:16,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,3.4,+6,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
36,36,2003-01-10,36-294,LAL,,CLE,W (+16),0,12:00,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,3,0,2,0.0,-7,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
37,37,2003-01-12,36-296,LAL,,MIA,W (+25),0,12:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+6,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
38,,2003-01-15,36-299,LAL,@,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
39,38,2003-01-17,36-301,LAL,@,HOU,L (-4),0,4:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
40,39,2003-01-20,36-304,LAL,,LAC,W (+4),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
41,,2003-01-22,36-306,LAL,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
42,40,2003-01-24,36-308,LAL,,NJN,L (-6),0,3:17,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-5,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
43,41,2003-01-29,36-313,LAL,@,PHO,W (+9),0,11:36,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,1,0,-0.8,+1,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
44,42,2003-01-31,36-315,LAL,@,SAC,W (+11),0,11:23,3,6,.500,1,3,.333,0,0,,1,2,3,1,0,0,0,0,7,6.0,-4,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
45,43,2003-02-01,36-316,LAL,,UTA,W (+12),0,6:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+2,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
46,44,2003-02-04,36-319,LAL,@,IND,W (+3),0,10:06,0,2,.000,0,1,.000,0,0,,0,0,0,3,2,0,0,0,0,2.7,+5,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
47,45,2003-02-06,36-321,LAL,@,NYK,W (+5),0,9:32,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,1,2,0,4,2.8,-4,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
48,46,2003-02-11,36-326,LAL,,DEN,W (+28),0,16:37,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,1,2,4,3.0,+8,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
49,47,2003-02-12,36-327,LAL,@,DEN,W (+11),0,13:08,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,0,3,0,2,-4.5,-18,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
50,,2003-02-14,36-329,LAL,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
51,48,2003-02-16,36-331,LAL,,NYK,L (-7),0,12:00,5,8,.625,5,8,.625,1,2,.500,0,3,3,1,0,0,0,1,16,13.2,+2,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
52,49,2003-02-18,36-333,LAL,,HOU,W (+7),0,3:39,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
53,50,2003-02-19,36-334,LAL,@,UTA,W (+6),0,16:49,2,4,.500,0,1,.000,0,0,,0,3,3,3,0,2,2,0,4,4.4,+13,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
54,51,2003-02-21,36-336,LAL,,POR,W (+8),0,6:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
55,,2003-02-23,36-338,LAL,,SEA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
56,52,2003-02-25,36-340,LAL,,LAC,W (+11),0,14:17,2,4,.500,1,2,.500,0,1,.000,0,2,2,2,1,0,2,1,5,3.2,+2,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
57,,2003-02-27,36-342,LAL,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
58,53,2003-02-28,36-343,LAL,@,SEA,L (-17),0,5:33,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
59,54,2003-03-05,36-348,LAL,,IND,W (+2),0,16:10,2,5,.400,0,1,.000,0,0,,0,2,2,4,2,1,0,2,4,6.6,+16,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
60,55,2003-03-07,36-350,LAL,,MIN,W (+10),0,1:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
61,56,2003-03-09,36-352,LAL,,PHI,W (+14),0,6:34,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,0.2,+2,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
62,,2003-03-11,36-354,LAL,@,CHI,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
63,57,2003-03-12,36-355,LAL,@,DET,L (-23),0,5:27,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-7,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
64,58,2003-03-14,36-357,LAL,@,MIN,W (+7),0,8:33,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+1,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
65,59,2003-03-15,36-358,LAL,@,MIL,W (+4),0,4:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-11,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
66,60,2003-03-17,36-360,LAL,@,LAC,W (+17),0,8:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
67,61,2003-03-20,36-363,LAL,@,SAC,L (-8),0,2:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
68,62,2003-03-21,36-364,LAL,,BOS,W (+8),0,11:59,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,0,0,5,5.4,-8,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
69,63,2003-03-23,37-001,LAL,@,SAS,L (-9),0,4:34,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+5,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
70,64,2003-03-25,37-003,LAL,@,ATL,W (+17),0,2:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
71,65,2003-03-26,37-004,LAL,@,HOU,W (+3),0,2:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
72,,2003-03-28,37-006,LAL,,WAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
73,66,2003-03-30,37-008,LAL,@,SEA,L (-21),0,7:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,+1,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
74,,2003-03-31,37-009,LAL,,MEM,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
75,67,2003-04-03,37-012,LAL,@,DAL,W (+11),0,9:56,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-9,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
76,68,2003-04-04,37-013,LAL,@,MEM,W (+1),0,11:20,1,4,.250,1,1,1.000,0,0,,1,1,2,0,1,0,1,0,3,1.6,+7,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
77,69,2003-04-06,37-015,LAL,,PHO,W (+2),0,5:04,0,1,.000,0,1,.000,0,0,,0,3,3,3,1,0,1,0,0,2.3,+2,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
78,70,2003-04-08,37-017,LAL,,DAL,W (+9),0,1:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
79,,2003-04-10,37-019,LAL,,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
80,,2003-04-13,37-022,LAL,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
81,71,2003-04-15,37-024,LAL,,DEN,W (+22),0,8:43,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,2,1,3,1.2,-9,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
82,72,2003-04-16,37-025,LAL,@,GSW,W (+6),0,5:38,0,2,.000,0,0,,2,2,1.000,2,2,4,2,1,0,1,0,2,4.0,+3,2003,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2003
