Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2004-11-21,24-238,LAL,,CHI,W (+9),0,11:03,1,1,1.000,1,1,1.000,0,0,,3,1,4,4,1,0,1,3,3,6.7,+4,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
12,,2004-11-23,24-240,LAL,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
13,,2004-11-26,24-243,LAL,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
14,10,2004-11-28,24-245,LAL,,NOH,W (+13),0,6:31,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+7,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
15,,2004-11-30,24-247,LAL,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
16,,2004-12-01,24-248,LAL,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
17,11,2004-12-03,24-250,LAL,,GSW,W (+9),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
18,12,2004-12-08,24-255,LAL,,PHO,L (-3),0,1:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,0,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
19,13,2004-12-11,24-258,LAL,@,LAC,W (+2),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
20,14,2004-12-12,24-259,LAL,,ORL,W (+7),0,8:14,0,2,.000,0,1,.000,0,0,,3,0,3,0,2,1,0,1,0,3.0,0,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
21,15,2004-12-14,24-261,LAL,@,SEA,L (-15),0,6:48,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-9,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
22,16,2004-12-16,24-263,LAL,@,SAC,W (+16),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
23,17,2004-12-17,24-264,LAL,,WAS,L (-4),0,3:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-1,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
24,18,2004-12-20,24-267,LAL,,MEM,L (-10),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
25,,2004-12-22,24-269,LAL,,NOH,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
26,19,2004-12-25,24-272,LAL,,MIA,L (-2),0,8:24,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-3,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
27,,2004-12-28,24-275,LAL,,TOR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
28,,2005-01-02,24-280,LAL,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
29,20,2005-01-04,24-282,LAL,@,SAS,L (-17),0,6:41,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,0,3,3.4,+3,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
30,,2005-01-05,24-283,LAL,@,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
31,,2005-01-07,24-285,LAL,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
32,,2005-01-10,24-288,LAL,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
33,21,2005-01-12,24-290,LAL,@,DEN,L (-12),0,7:48,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-0.3,-1,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
34,,2005-01-13,24-291,LAL,,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
35,,2005-01-15,24-293,LAL,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
36,,2005-01-17,24-295,LAL,,UTA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
37,,2005-01-19,24-297,LAL,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
38,22,2005-01-21,24-299,LAL,,GSW,W (+4),0,8:54,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,0.2,-2,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
39,23,2005-01-25,24-303,LAL,,SEA,L (-11),0,18:20,6,7,.857,3,4,.750,4,4,1.000,0,1,1,1,0,0,0,2,19,16.7,-10,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
40,,2005-01-26,24-304,LAL,@,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
41,,2005-01-28,24-306,LAL,,NJN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
42,,2005-01-30,24-308,LAL,,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
43,,2005-02-01,24-310,LAL,,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
44,24,2005-02-03,24-312,LAL,,SAS,L (-12),0,29:35,1,5,.200,0,1,.000,3,5,.600,2,4,6,6,1,2,1,1,5,8.9,+3,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
45,25,2005-02-06,24-315,LAL,@,HOU,L (-1),0,18:27,3,4,.750,0,1,.000,1,1,1.000,2,1,3,1,0,0,4,2,7,3.0,+3,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
46,26,2005-02-07,24-316,LAL,@,ATL,L (-6),0,14:57,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,2,0,-0.8,-8,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
47,27,2005-02-09,24-318,LAL,@,NJN,W (+1),0,29:41,6,12,.500,1,3,.333,4,5,.800,4,2,6,0,1,0,1,4,17,12.4,-8,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
48,28,2005-02-10,24-319,LAL,@,DET,L (-22),0,26:12,4,8,.500,0,2,.000,0,0,,2,3,5,2,0,0,1,1,8,6.3,+1,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
49,29,2005-02-13,24-322,LAL,@,CLE,L (-14),0,4:25,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,+5,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
50,30,2005-02-15,24-324,LAL,,UTA,W (+7),0,8:19,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-13,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
51,31,2005-02-22,24-331,LAL,,BOS,W (+9),1,35:45,3,9,.333,2,2,1.000,1,6,.167,2,3,5,7,1,0,2,2,9,7.3,-6,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
52,32,2005-02-23,24-332,LAL,@,POR,W (+3),1,16:59,1,7,.143,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,3,4,-0.4,-12,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
53,33,2005-02-25,24-334,LAL,,DET,L (-21),0,8:13,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,0,3,2.7,+1,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
54,34,2005-02-27,24-336,LAL,@,TOR,L (-6),0,7:05,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,2.6,+2,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
55,35,2005-02-28,24-337,LAL,@,NYK,L (-2),0,13:31,1,5,.200,0,1,.000,0,0,,1,2,3,2,0,0,0,1,2,1.2,+3,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
56,36,2005-03-02,24-339,LAL,@,BOS,L (-3),0,8:27,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-2,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
57,37,2005-03-04,24-341,LAL,,DAL,W (+5),0,17:30,2,3,.667,0,1,.000,1,2,.500,2,1,3,2,0,0,1,2,5,4.6,-1,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
58,38,2005-03-06,24-343,LAL,,IND,W (+9),0,9:18,1,2,.500,1,1,1.000,1,2,.500,0,2,2,1,0,0,1,1,4,2.5,+6,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
59,39,2005-03-08,24-345,LAL,,LAC,L (-9),0,13:43,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,0,0,2,0,4,3.0,+5,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
60,40,2005-03-10,24-347,LAL,@,DAL,W (+5),0,7:44,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,2.3,-1,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
61,41,2005-03-12,24-349,LAL,@,CHA,W (+1),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
62,42,2005-03-14,24-351,LAL,@,WAS,L (-14),0,5:24,0,2,.000,0,1,.000,0,0,,2,0,2,0,1,0,2,1,0,-1.4,+1,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
63,43,2005-03-15,24-352,LAL,@,PHI,L (-17),0,12:33,2,4,.500,0,2,.000,0,0,,1,0,1,2,1,0,0,0,4,5.1,+12,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
64,44,2005-03-17,24-354,LAL,@,MIA,L (-13),0,2:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
65,45,2005-03-18,24-355,LAL,@,IND,L (-6),0,21:54,1,4,.250,0,1,.000,0,0,,1,6,7,2,1,1,0,3,2,4.0,+13,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
66,46,2005-03-20,24-357,LAL,,SEA,L (-2),0,7:13,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,+1,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
67,47,2005-03-22,24-359,LAL,@,UTA,L (-8),0,9:50,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,3,0,1,2,1,2.5,-1,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
68,48,2005-03-24,24-361,LAL,@,DEN,L (-21),0,12:30,2,4,.500,0,0,,0,0,,0,1,1,4,0,1,2,2,4,3.0,-3,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
69,49,2005-03-27,24-364,LAL,,PHI,L (-7),0,9:08,1,2,.500,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,1,3,1.2,-12,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
70,50,2005-03-29,25-001,LAL,,NYK,W (+10),0,11:57,0,1,.000,0,0,,2,2,1.000,0,1,1,5,2,0,2,0,2,5.1,+2,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
71,51,2005-03-31,25-003,LAL,,MIN,L (-9),0,19:35,3,5,.600,1,2,.500,0,0,,1,0,1,5,0,1,1,3,7,7.4,+2,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
72,52,2005-04-02,25-005,LAL,@,SAS,L (-1),0,12:46,2,4,.500,0,0,,1,1,1.000,1,2,3,1,2,0,3,2,5,3.2,-10,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
73,53,2005-04-03,25-006,LAL,@,MEM,L (-20),0,13:08,2,4,.500,0,0,,0,0,,1,0,1,2,0,0,2,1,4,1.7,-15,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
74,54,2005-04-05,25-008,LAL,@,PHO,L (-26),1,24:00,4,8,.500,0,1,.000,0,0,,2,3,5,0,2,0,1,1,8,6.9,-12,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
75,55,2005-04-07,25-010,LAL,,HOU,L (-14),0,7:11,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
76,56,2005-04-08,25-011,LAL,@,SEA,W (+23),0,6:23,1,4,.250,0,2,.000,0,0,,2,2,4,2,0,0,0,0,2,3.0,+1,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
77,57,2005-04-10,25-013,LAL,@,SAC,L (-19),0,13:56,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,-0.5,0,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
78,58,2005-04-11,25-014,LAL,,PHO,L (-11),0,15:42,4,4,1.000,0,0,,2,2,1.000,3,1,4,1,0,1,3,0,10,9.6,+7,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
79,59,2005-04-15,25-018,LAL,,SAC,L (-9),1,34:39,3,10,.300,0,2,.000,4,4,1.000,3,9,12,9,2,0,3,3,10,13.1,-8,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
80,60,2005-04-17,25-020,LAL,,DAL,L (-2),0,22:03,5,7,.714,2,3,.667,0,1,.000,2,3,5,2,1,0,4,5,12,7.4,+11,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
81,61,2005-04-18,25-021,LAL,@,GSW,L (-27),1,32:10,2,5,.400,0,2,.000,4,6,.667,1,5,6,5,1,0,1,3,8,9.0,-5,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
82,,2005-04-20,25-023,LAL,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,waltolu01,https://www.basketball-reference.com/players/w/waltolu01/gamelog/2005
