Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2007-12-04,22-334,MIN,,LAL,L (-21),1,30:56,5,14,.357,0,0,,2,5,.400,5,7,12,3,1,1,4,3,12,7.2,-14,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
17,17,2007-12-06,22-336,MIN,@,ATL,L (-1),1,41:20,8,25,.320,0,0,,1,4,.250,3,5,8,2,2,1,2,1,17,6.8,+1,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
18,18,2007-12-08,22-338,MIN,,PHO,W (+7),1,42:02,13,26,.500,0,0,,6,8,.750,6,14,20,2,4,1,3,1,32,29.3,+13,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
19,19,2007-12-11,22-341,MIN,@,WAS,L (-14),1,39:25,5,14,.357,0,0,,4,4,1.000,2,5,7,0,1,1,3,5,14,5.8,-23,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
20,20,2007-12-12,22-342,MIN,@,PHI,L (-4),1,31:49,10,20,.500,0,0,,2,5,.400,6,5,11,1,0,2,1,3,22,16.4,-20,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
21,21,2007-12-14,22-344,MIN,,SEA,L (-11),1,36:41,8,18,.444,0,0,,6,8,.750,8,8,16,1,1,0,2,1,22,19.1,-18,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
22,22,2007-12-15,22-345,MIN,@,MIL,L (-3),1,38:13,11,19,.579,0,0,,1,1,1.000,3,12,15,1,0,2,1,4,23,19.3,-3,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
23,23,2007-12-17,22-347,MIN,@,MIA,L (-4),1,37:20,8,18,.444,0,0,,6,7,.857,6,14,20,2,2,1,2,4,22,21.1,-3,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
24,24,2007-12-19,22-349,MIN,,GSW,L (-13),1,39:59,10,17,.588,0,0,,4,7,.571,4,10,14,4,2,1,0,1,24,25.8,-16,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
25,25,2007-12-21,22-351,MIN,,IND,W (+13),1,33:18,13,21,.619,0,0,,3,5,.600,6,7,13,2,2,3,2,3,29,27.3,0,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
26,26,2007-12-22,22-352,MIN,@,NOH,L (-34),1,33:15,5,11,.455,0,0,,1,2,.500,4,9,13,2,1,1,3,2,11,9.7,-14,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
27,27,2007-12-26,22-356,MIN,@,GSW,L (-4),1,40:43,8,18,.444,0,1,.000,4,8,.500,10,9,19,3,3,1,5,2,20,18.7,-2,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
28,28,2007-12-28,22-358,MIN,@,POR,L (-11),1,33:50,8,12,.667,0,0,,6,7,.857,2,5,7,1,1,1,3,3,22,17.5,-12,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
29,29,2007-12-29,22-359,MIN,@,SEA,L (-19),1,32:42,7,17,.412,0,0,,3,4,.750,5,3,8,1,0,1,2,2,17,10.5,-32,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
30,30,2007-12-31,22-361,MIN,@,LAC,L (-9),1,38:14,9,19,.474,0,0,,5,8,.625,5,10,15,2,1,1,1,2,23,19.9,-3,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
31,31,2008-01-02,22-363,MIN,,POR,L (-11),1,40:09,11,24,.458,0,0,,7,9,.778,8,8,16,0,0,3,1,2,29,24.1,-5,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
32,32,2008-01-04,23-000,MIN,,DEN,L (-11),1,38:37,12,20,.600,0,0,,0,3,.000,3,12,15,1,1,0,4,5,24,15.0,-8,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
33,33,2008-01-06,23-002,MIN,,DAL,L (-23),1,34:53,5,14,.357,0,0,,6,8,.750,3,8,11,0,0,1,1,3,16,10.4,-27,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
34,34,2008-01-08,23-004,MIN,,MIA,W (+10),1,38:16,9,20,.450,0,0,,0,1,.000,4,6,10,0,2,1,0,3,18,13.3,+13,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
35,35,2008-01-11,23-007,MIN,@,HOU,L (-31),1,29:51,2,10,.200,0,0,,2,4,.500,0,6,6,0,2,2,1,3,6,2.0,-19,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
36,36,2008-01-12,23-008,MIN,@,SAS,L (-17),1,37:14,10,18,.556,0,0,,4,4,1.000,1,3,4,1,0,2,2,2,24,16.3,-19,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
37,37,2008-01-15,23-011,MIN,,GSW,L (-7),1,35:15,7,14,.500,0,0,,4,4,1.000,4,10,14,0,1,1,1,2,18,16.7,-19,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
38,38,2008-01-18,23-014,MIN,@,PHO,L (-20),1,32:38,11,20,.550,0,0,,5,8,.625,3,11,14,0,0,3,0,2,27,22.9,-23,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
39,39,2008-01-19,23-015,MIN,@,DEN,L (-3),1,37:04,7,14,.500,0,0,,6,6,1.000,2,14,16,3,0,2,3,3,20,17.9,+9,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
40,40,2008-01-21,23-017,MIN,@,GSW,W (+1),1,37:37,10,18,.556,0,0,,1,2,.500,3,9,12,0,0,0,1,4,21,14.2,-10,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
41,41,2008-01-23,23-019,MIN,,PHO,W (+10),1,35:18,15,29,.517,0,0,,9,14,.643,8,7,15,1,2,0,1,2,39,31.3,-4,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
42,42,2008-01-25,23-021,MIN,@,BOS,L (-1),1,33:37,6,14,.429,0,0,,3,4,.750,2,3,5,2,2,2,1,4,15,11.7,-2,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
43,43,2008-01-27,23-023,MIN,,NJN,W (+3),1,42:07,13,21,.619,0,0,,14,17,.824,8,11,19,3,1,2,1,2,40,40.9,+7,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
44,44,2008-01-29,23-025,MIN,@,CHI,L (-11),1,35:50,9,18,.500,0,0,,2,2,1.000,4,8,12,0,1,2,3,4,20,14.0,-26,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
45,45,2008-01-30,23-026,MIN,,CHI,W (+16),1,35:31,12,24,.500,0,0,,2,2,1.000,6,14,20,1,0,2,2,2,26,21.7,+5,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
46,46,2008-02-01,23-028,MIN,,LAC,W (+21),1,29:58,10,17,.588,0,0,,5,6,.833,5,6,11,2,0,0,1,2,25,21.6,+9,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
47,47,2008-02-04,23-031,MIN,,HOU,L (-6),1,39:28,14,26,.538,0,0,,5,5,1.000,3,13,16,2,3,3,4,3,33,27.7,-4,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
48,48,2008-02-08,23-035,MIN,,BOS,L (-2),1,37:08,9,17,.529,0,0,,0,0,,4,5,9,2,3,2,6,3,18,12.6,+2,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
49,49,2008-02-10,23-037,MIN,,TOR,L (-23),1,36:20,8,16,.500,0,0,,2,3,.667,3,6,9,3,0,1,1,3,18,14.1,-10,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
50,50,2008-02-12,23-039,MIN,@,NJN,L (-4),1,32:51,5,18,.278,0,0,,6,8,.750,5,6,11,0,0,1,0,1,16,10.2,0,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
51,51,2008-02-13,23-040,MIN,,LAL,L (-25),1,30:30,9,18,.500,0,0,,1,1,1.000,3,6,9,2,0,1,4,3,19,10.8,-21,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
52,52,2008-02-19,23-046,MIN,,PHI,W (+16),1,30:44,9,14,.643,0,0,,1,2,.500,7,7,14,3,0,1,3,3,19,18.0,+14,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
53,53,2008-02-21,23-048,MIN,,SAS,L (-1),1,36:05,11,19,.579,0,0,,6,9,.667,2,3,5,2,1,3,2,2,28,21.9,+3,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
54,54,2008-02-24,23-051,MIN,,DAL,L (-16),1,37:29,10,19,.526,0,0,,2,4,.500,3,5,8,1,0,2,1,2,22,15.8,-12,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
55,55,2008-02-26,23-053,MIN,,UTA,W (+11),1,39:49,7,17,.412,0,1,.000,8,10,.800,3,7,10,2,3,1,3,3,22,17.2,+6,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
56,56,2008-02-27,23-054,MIN,@,TOR,L (-22),1,27:09,9,12,.750,0,0,,5,6,.833,1,4,5,3,1,1,2,3,23,20.3,-11,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
57,57,2008-02-29,23-056,MIN,@,CLE,L (-8),1,41:15,10,22,.455,0,0,,2,2,1.000,7,3,10,2,1,1,1,3,22,17.3,-5,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
58,58,2008-03-02,23-058,MIN,,SEA,L (-3),1,41:13,13,29,.448,0,0,,4,7,.571,7,5,12,5,0,0,2,3,30,20.4,+3,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
59,59,2008-03-04,23-060,MIN,,CHA,L (-20),1,38:40,8,19,.421,0,0,,2,2,1.000,2,9,11,2,2,1,3,2,18,12.3,-11,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
60,60,2008-03-05,23-061,MIN,@,UTA,L (-29),1,30:27,5,15,.333,0,0,,1,2,.500,1,9,10,1,0,1,2,4,11,3.3,-25,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
61,61,2008-03-07,23-063,MIN,@,SAC,W (+8),1,35:48,8,17,.471,0,0,,5,7,.714,6,7,13,1,3,1,2,3,21,19.0,-2,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
62,62,2008-03-08,23-064,MIN,@,LAC,W (+3),1,40:03,13,22,.591,0,0,,4,4,1.000,5,7,12,1,1,2,1,3,30,26.3,+12,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
63,63,2008-03-11,23-067,MIN,,POR,L (-7),1,37:46,10,21,.476,0,0,,0,0,,5,5,10,0,0,0,2,1,20,11.9,-8,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
64,64,2008-03-14,23-070,MIN,@,SEA,W (+5),1,29:30,8,13,.615,0,0,,0,1,.000,1,4,5,1,3,2,2,5,16,12.7,-12,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
65,65,2008-03-15,23-071,MIN,@,POR,L (-11),1,35:21,9,16,.563,0,0,,0,0,,5,6,11,2,0,1,1,4,18,15.2,-12,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
66,66,2008-03-17,23-073,MIN,,LAC,W (+9),1,36:05,10,15,.667,0,0,,2,4,.500,6,8,14,1,0,4,2,2,22,22.0,+4,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
67,67,2008-03-19,23-075,MIN,,MEM,W (+4),1,37:20,10,16,.625,0,0,,9,12,.750,6,7,13,1,0,2,3,2,29,25.2,+6,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
68,68,2008-03-21,23-077,MIN,@,IND,L (-11),1,29:12,5,11,.455,0,0,,1,1,1.000,1,8,9,2,1,4,3,5,11,8.6,-16,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
69,69,2008-03-22,23-078,MIN,,NYK,W (+21),1,28:09,4,7,.571,0,0,,0,0,,2,7,9,6,1,3,1,0,8,14.5,+27,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
70,70,2008-03-26,23-082,MIN,@,HOU,L (-11),1,35:23,9,21,.429,0,0,,3,4,.750,3,7,10,1,2,5,0,1,21,19.5,-4,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
71,71,2008-03-28,23-084,MIN,@,SAS,L (-15),1,35:12,7,20,.350,0,1,.000,0,0,,2,6,8,1,0,2,0,4,14,6.5,-3,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
72,72,2008-03-30,23-086,MIN,,UTA,W (+7),1,37:13,7,18,.389,0,0,,8,9,.889,1,7,8,1,0,3,1,3,22,15.2,+1,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
73,73,2008-04-01,23-088,MIN,,DET,L (-4),1,33:31,9,12,.750,0,0,,8,11,.727,1,6,7,0,0,0,2,2,26,19.7,-2,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
74,74,2008-04-02,23-089,MIN,@,UTA,L (-17),1,27:49,5,13,.385,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,12,3.7,-19,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
75,75,2008-04-04,23-091,MIN,@,PHO,L (-29),1,35:06,11,26,.423,0,0,,2,4,.500,5,7,12,1,1,0,2,3,24,13.5,-26,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
76,76,2008-04-06,23-093,MIN,,MEM,L (-12),1,32:24,7,10,.700,0,0,,4,6,.667,1,7,8,2,0,1,4,3,18,12.7,-15,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
77,77,2008-04-08,23-095,MIN,@,CHA,L (-2),1,36:46,18,25,.720,0,0,,4,5,.800,5,5,10,1,0,1,4,3,40,30.5,-4,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
78,78,2008-04-09,23-096,MIN,,NOH,L (-32),1,32:11,7,10,.700,0,0,,0,1,.000,2,6,8,0,0,0,3,2,14,8.8,-28,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
79,79,2008-04-11,23-098,MIN,@,ORL,W (+1),1,36:31,7,19,.368,0,0,,4,4,1.000,4,7,11,1,2,2,1,5,18,13.5,+12,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
80,80,2008-04-12,23-099,MIN,@,MEM,W (+9),1,32:27,9,17,.529,0,0,,3,4,.750,2,8,10,2,0,2,1,3,21,16.7,+12,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
81,81,2008-04-15,23-102,MIN,@,DET,L (-12),1,38:43,12,26,.462,0,1,.000,6,10,.600,2,7,9,1,1,2,2,4,30,18.0,-9,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
82,82,2008-04-16,23-103,MIN,,MIL,W (+9),1,30:21,5,14,.357,0,0,,3,4,.750,4,7,11,2,0,1,3,1,13,8.4,-3,2008,jeffeal01,https://www.basketball-reference.com/players/j/jeffeal01/gamelog/2008
