Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2019-11-14,24-137,ATL,@,PHO,L (-16),1,18:53,7,8,.875,0,0,,0,0,,4,4,8,1,2,1,5,5,14,11.6,-6,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
12,11,2019-11-16,24-139,ATL,@,LAC,L (-49),1,23:27,4,7,.571,0,0,,3,4,.750,2,1,3,0,1,4,2,6,11,8.4,-31,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
13,12,2019-11-17,24-140,ATL,@,LAL,L (-21),1,25:44,1,3,.333,1,1,1.000,1,2,.500,1,3,4,3,1,1,0,3,4,6.1,-11,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
14,13,2019-11-20,24-143,ATL,,MIL,L (-8),1,19:56,3,6,.500,0,1,.000,2,2,1.000,3,5,8,1,0,0,0,3,8,8.1,-7,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
15,14,2019-11-22,24-145,ATL,@,DET,L (-25),1,24:40,3,3,1.000,0,0,,7,7,1.000,3,1,4,1,0,0,0,2,13,14.4,-5,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
16,15,2019-11-23,24-146,ATL,,TOR,L (-3),1,22:56,3,4,.750,0,0,,0,0,,1,0,1,1,1,2,0,5,6,6.2,0,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
17,16,2019-11-25,24-148,ATL,,MIN,L (-12),1,18:57,3,3,1.000,0,0,,1,2,.500,0,3,3,0,0,2,0,4,7,6.4,-15,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
18,17,2019-11-27,24-150,ATL,@,MIL,L (-9),1,21:24,4,6,.667,0,0,,2,4,.500,3,3,6,1,0,1,1,5,10,8.0,-1,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
19,18,2019-11-29,24-152,ATL,@,IND,L (-1),1,20:53,3,6,.500,0,1,.000,0,0,,1,4,5,0,0,0,1,6,6,1.5,+10,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
20,19,2019-11-30,24-153,ATL,@,HOU,L (-47),1,14:24,3,4,.750,0,0,,2,3,.667,1,0,1,1,0,0,0,4,8,5.8,-23,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
21,20,2019-12-02,24-155,ATL,,GSW,W (+25),1,25:40,6,8,.750,0,0,,4,4,1.000,4,4,8,1,1,0,2,4,16,14.9,+11,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
22,21,2019-12-04,24-157,ATL,,BRK,L (-12),1,28:26,8,8,1.000,0,0,,4,9,.444,2,6,8,1,0,1,1,3,20,18.0,-8,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
23,22,2019-12-08,24-161,ATL,@,CHO,W (+15),1,21:14,1,3,.333,0,0,,0,0,,2,6,8,1,1,3,0,5,2,5.3,+12,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
24,23,2019-12-10,24-163,ATL,@,MIA,L (-14),1,13:12,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,5,1,-0.4,-3,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
25,24,2019-12-11,24-164,ATL,@,CHI,L (-34),1,13:55,5,6,.833,0,0,,0,0,,1,2,3,0,0,1,1,4,10,7.2,-12,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
26,25,2019-12-13,24-166,ATL,,IND,L (-10),1,18:23,4,4,1.000,0,0,,1,2,.500,2,2,4,2,0,1,1,2,9,9.7,-6,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
27,26,2019-12-15,24-168,ATL,,LAL,L (-5),1,21:09,3,4,.750,0,0,,4,4,1.000,0,3,3,0,0,1,0,2,10,9.2,-6,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
28,27,2019-12-17,24-170,ATL,@,NYK,L (-23),1,9:13,0,1,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,2,2.6,-15,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
29,,2019-12-19,24-172,ATL,,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
30,,2019-12-21,24-174,ATL,@,BRK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
31,28,2019-12-23,24-176,ATL,@,CLE,L (-3),0,8:35,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,-6,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
32,29,2019-12-27,24-180,ATL,,MIL,L (-26),0,18:56,1,5,.200,0,1,.000,0,0,,3,1,4,1,1,2,1,1,2,3.0,-2,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
33,30,2019-12-28,24-181,ATL,@,CHI,L (-35),0,11:16,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,0,0,2,4.7,-10,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
34,31,2019-12-30,24-183,ATL,@,ORL,W (+8),0,4:35,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-13,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
35,,2020-01-03,24-187,ATL,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
36,32,2020-01-04,24-188,ATL,,IND,W (+5),1,9:35,1,1,1.000,0,0,,0,0,,0,6,6,1,0,0,0,4,2,2.6,-2,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
37,33,2020-01-06,24-190,ATL,,DEN,L (-8),0,6:26,0,1,.000,0,0,,4,4,1.000,1,1,2,0,0,0,0,2,4,3.5,0,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
38,34,2020-01-08,24-192,ATL,,HOU,L (-7),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-10,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
39,,2020-01-10,24-194,ATL,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
40,35,2020-01-12,24-196,ATL,@,BRK,L (-22),0,18:43,2,2,1.000,0,0,,0,0,,1,4,5,0,0,1,0,3,4,4.8,+3,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
41,36,2020-01-14,24-198,ATL,,PHO,W (+13),0,26:53,5,7,.714,0,0,,1,1,1.000,2,4,6,2,0,1,2,3,11,9.6,+14,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
42,37,2020-01-17,24-201,ATL,@,SAS,W (+1),0,13:09,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,3.5,-17,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
43,38,2020-01-18,24-202,ATL,,DET,L (-33),0,11:33,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,3,4,3.8,0,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
44,39,2020-01-20,24-204,ATL,,TOR,L (-5),0,16:38,0,1,.000,0,0,,0,2,.000,0,1,1,0,2,1,1,2,0,-0.3,-13,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
45,40,2020-01-22,24-206,ATL,,LAC,W (+7),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-1,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
46,41,2020-01-24,24-208,ATL,@,OKC,L (-29),0,10:16,1,2,.500,0,1,.000,2,2,1.000,3,2,5,0,0,0,0,3,4,4.5,-9,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
47,42,2020-01-26,24-210,ATL,,WAS,W (+19),0,12:09,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,0,0,2,3,2.4,-1,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
48,43,2020-01-28,24-212,ATL,@,TOR,L (-16),0,22:07,1,1,1.000,0,0,,5,6,.833,3,2,5,1,0,0,0,1,7,9.3,+18,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
49,44,2020-01-30,24-214,ATL,,PHI,W (+10),1,26:03,6,8,.750,0,0,,2,4,.500,4,3,7,1,1,2,1,1,14,15.4,-1,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
50,45,2020-02-01,24-216,ATL,@,DAL,L (-23),1,30:39,3,6,.500,0,0,,2,2,1.000,1,11,12,1,2,1,0,2,8,11.6,-15,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
51,46,2020-02-03,24-218,ATL,,BOS,L (-8),1,17:08,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,4,3.2,-8,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
52,47,2020-02-05,24-220,ATL,@,MIN,W (+7),1,24:28,6,7,.857,0,0,,2,2,1.000,2,6,8,2,2,1,2,4,14,15.2,+7,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
53,48,2020-02-07,24-222,ATL,@,BOS,L (-5),1,20:49,1,3,.333,0,1,.000,0,0,,3,1,4,1,2,1,2,3,2,2.9,-15,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
54,49,2020-02-09,24-224,ATL,,NYK,W (+5),1,14:37,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,1.9,+2,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
55,50,2020-02-10,24-225,ATL,@,ORL,L (-9),1,15:24,2,3,.667,0,0,,0,0,,0,2,2,1,2,0,0,3,4,4.8,-23,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
56,51,2020-02-12,24-227,ATL,@,CLE,L (-22),0,10:27,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,0,1,4,5.3,-5,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
57,,2020-02-20,24-235,ATL,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
58,,2020-02-22,24-237,ATL,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
59,,2020-02-24,24-239,ATL,@,PHI,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
60,52,2020-02-26,24-241,ATL,,ORL,L (-10),0,7:55,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-1.4,0,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
61,,2020-02-28,24-243,ATL,,BRK,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
62,53,2020-02-29,24-244,ATL,,POR,W (+12),0,5:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+10,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
63,54,2020-03-02,24-246,ATL,,MEM,L (-39),0,19:27,3,5,.600,0,1,.000,0,0,,3,4,7,2,0,2,0,4,6,8.2,-15,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
64,,2020-03-06,24-250,ATL,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
65,55,2020-03-07,24-251,ATL,@,MEM,L (-17),0,4:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
66,,2020-03-09,24-253,ATL,,CHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
67,,2020-03-11,24-255,ATL,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2020
