Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2019-12-01,29-148,MEM,@,MIN,W (+8),1,33:10,4,11,.364,2,6,.333,2,3,.667,2,8,10,3,0,0,1,2,12,9.6,+8,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
20,20,2019-12-02,29-149,MEM,,IND,L (-13),1,29:43,1,9,.111,0,7,.000,1,1,1.000,1,3,4,1,0,1,1,1,3,-1.3,-21,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
21,21,2019-12-04,29-151,MEM,@,CHI,L (-7),1,33:39,5,13,.385,3,10,.300,2,2,1.000,0,6,6,4,1,0,1,2,15,11.7,+2,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
22,22,2019-12-07,29-154,MEM,@,UTA,L (-14),1,30:54,3,10,.300,2,8,.250,5,5,1.000,0,2,2,3,3,0,1,2,13,11.1,-13,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
23,23,2019-12-09,29-156,MEM,@,GSW,W (+8),1,30:20,1,6,.167,0,4,.000,0,0,,0,9,9,1,2,0,1,3,2,1.4,+12,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
24,24,2019-12-11,29-158,MEM,@,PHO,W (+7),1,31:53,4,11,.364,2,4,.500,3,5,.600,1,6,7,5,2,0,3,3,13,9.9,+11,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
25,25,2019-12-13,29-160,MEM,,MIL,L (-13),1,33:02,3,11,.273,3,9,.333,6,6,1.000,0,11,11,4,1,1,2,2,15,13.5,-3,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
26,,2019-12-14,29-161,MEM,,WAS,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
27,26,2019-12-16,29-163,MEM,,MIA,W (+7),1,33:57,4,13,.308,1,9,.111,1,2,.500,4,2,6,2,0,1,2,2,10,4.8,-4,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
28,27,2019-12-18,29-165,MEM,@,OKC,L (-4),1,32:50,1,6,.167,1,4,.250,0,0,,0,4,4,4,1,0,0,3,3,3.0,-2,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
29,28,2019-12-20,29-167,MEM,@,CLE,L (-7),1,28:01,5,15,.333,0,6,.000,0,0,,2,2,4,2,2,1,0,1,10,7.2,-5,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
30,29,2019-12-21,29-168,MEM,,SAC,W (+4),1,30:39,6,11,.545,2,6,.333,3,3,1.000,0,10,10,5,0,0,1,2,17,16.4,-3,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
31,30,2019-12-23,29-170,MEM,,SAS,L (-30),1,29:32,1,9,.111,1,6,.167,1,2,.500,2,0,2,4,0,0,0,2,4,1.1,-34,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
32,31,2019-12-26,29-173,MEM,@,OKC,W (+13),1,25:32,2,8,.250,1,5,.200,0,0,,1,9,10,1,0,0,1,1,5,2.9,-1,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
33,32,2019-12-28,29-175,MEM,@,DEN,L (-9),1,27:08,2,6,.333,0,3,.000,0,0,,2,4,6,2,0,0,2,0,4,2.6,-3,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
34,,2019-12-29,29-176,MEM,,CHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
35,33,2020-01-02,29-180,MEM,@,SAC,L (-5),1,30:57,7,15,.467,3,8,.375,2,2,1.000,1,3,4,6,0,0,0,3,19,15.9,0,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
36,34,2020-01-04,29-182,MEM,@,LAC,W (+26),1,31:20,9,17,.529,6,11,.545,3,4,.750,3,5,8,7,3,3,1,3,27,29.7,+39,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
37,35,2020-01-05,29-183,MEM,@,PHO,W (+7),1,25:19,1,4,.250,1,4,.250,0,0,,0,5,5,2,0,0,2,3,3,0.3,-5,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
38,36,2020-01-07,29-185,MEM,,MIN,W (+7),1,30:41,4,6,.667,1,2,.500,5,5,1.000,1,7,8,3,5,0,0,1,14,20.9,-5,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
39,37,2020-01-10,29-188,MEM,,SAS,W (+13),1,22:55,2,5,.400,1,3,.333,0,0,,0,5,5,1,0,0,1,2,5,2.7,-10,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
40,38,2020-01-12,29-190,MEM,,GSW,W (+20),1,20:21,1,7,.143,1,5,.200,2,2,1.000,1,5,6,1,3,0,2,1,5,4.0,+19,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
41,,2020-01-14,29-192,MEM,,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
42,39,2020-01-17,29-195,MEM,,CLE,W (+4),1,30:19,3,8,.375,1,6,.167,2,3,.667,0,8,8,3,3,0,0,0,9,11.7,+20,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
43,40,2020-01-20,29-198,MEM,,NOP,L (-10),1,17:59,1,8,.125,0,5,.000,0,0,,4,2,6,1,0,0,1,1,2,-0.5,-7,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
44,41,2020-01-22,29-200,MEM,@,BOS,L (-24),1,18:20,1,8,.125,1,5,.200,0,0,,0,6,6,1,1,0,2,2,3,-1.5,-18,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
45,42,2020-01-24,29-202,MEM,@,DET,W (+13),1,25:13,0,2,.000,0,2,.000,0,0,,0,7,7,3,1,0,0,2,0,3.0,+5,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
46,,2020-01-26,29-204,MEM,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
47,,2020-01-28,29-206,MEM,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
48,43,2020-01-29,29-207,MEM,@,NYK,W (+21),1,29:50,4,6,.667,4,6,.667,6,7,.857,0,7,7,2,1,0,1,1,18,18.1,+10,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
49,44,2020-01-31,29-209,MEM,@,NOP,L (-28),1,27:46,4,11,.364,0,4,.000,7,8,.875,2,3,5,1,2,0,1,2,15,11.7,-32,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
50,45,2020-02-03,29-212,MEM,,DET,W (+14),1,24:46,2,5,.400,0,3,.000,0,0,,0,5,5,3,0,0,0,0,4,4.9,+20,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
51,,2020-02-05,29-214,MEM,@,DAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
52,,2020-02-07,29-216,MIA,@,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
53,46,2020-02-09,29-218,MIA,@,POR,L (-6),0,34:55,6,11,.545,5,8,.625,1,2,.500,1,10,11,3,2,1,1,1,18,19.4,+9,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
54,47,2020-02-10,29-219,MIA,@,GSW,W (+12),0,31:28,6,11,.545,4,8,.500,5,5,1.000,1,7,8,0,3,0,0,2,21,20.7,+17,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
55,48,2020-02-12,29-221,MIA,@,UTA,L (-15),0,24:32,5,7,.714,3,4,.750,2,2,1.000,1,2,3,1,1,0,1,4,15,12.5,-6,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
56,49,2020-02-20,29-229,MIA,@,ATL,L (-5),1,23:21,3,8,.375,2,5,.400,6,6,1.000,1,3,4,1,0,2,0,6,14,10.9,-10,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
57,50,2020-02-22,29-231,MIA,,CLE,W (+19),0,26:48,5,8,.625,3,6,.500,0,0,,1,3,4,2,5,0,1,5,13,14.4,+14,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
58,51,2020-02-24,29-233,MIA,@,CLE,L (-6),0,38:17,5,14,.357,4,12,.333,2,5,.400,0,9,9,3,0,0,0,3,16,10.6,-18,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
59,52,2020-02-26,29-235,MIA,,MIN,L (-3),0,31:32,2,9,.222,1,7,.143,0,0,,0,9,9,0,3,1,1,2,5,4.1,-7,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
60,53,2020-02-28,29-237,MIA,,DAL,W (+8),0,30:23,3,6,.500,3,6,.500,0,0,,0,3,3,1,2,0,1,3,9,7.4,+2,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
61,54,2020-02-29,29-238,MIA,,BRK,W (+3),0,28:24,4,10,.400,2,6,.333,3,3,1.000,0,4,4,0,1,0,0,3,13,8.6,-2,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
62,55,2020-03-02,29-240,MIA,,MIL,W (+16),0,29:43,6,10,.600,5,9,.556,1,3,.333,0,4,4,4,0,0,1,4,18,14.0,+3,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
63,56,2020-03-04,29-242,MIA,,ORL,W (+3),0,32:05,1,8,.125,1,8,.125,0,0,,1,6,7,4,1,1,1,4,3,2.2,+8,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
64,57,2020-03-06,29-244,MIA,@,NOP,L (-6),0,10:33,1,4,.250,0,3,.000,0,0,,0,0,0,2,0,2,1,1,2,1.0,-10,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
65,,2020-03-08,29-246,MIA,@,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
66,58,2020-03-11,29-249,MIA,,CHO,L (-11),0,31:10,3,8,.375,2,7,.286,0,0,,2,8,10,5,2,0,0,3,8,11.7,-20,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
67,59,2020-08-01,30-026,MIA,@,DEN,W (+20),1,29:08,3,4,.750,3,4,.750,0,0,,0,7,7,1,1,0,1,1,9,9.8,+18,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
68,60,2020-08-03,30-028,MIA,,TOR,L (-4),1,33:40,6,14,.429,4,10,.400,0,0,,1,5,6,3,1,0,1,4,16,11.3,-14,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
69,61,2020-08-04,30-029,MIA,,BOS,W (+6),1,28:23,3,5,.600,2,4,.500,0,0,,1,3,4,0,0,0,0,1,8,6.9,+7,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
70,62,2020-08-06,30-031,MIA,@,MIL,L (-14),1,25:37,5,8,.625,4,6,.667,1,2,.500,0,4,4,1,1,0,2,6,15,9.5,-28,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
71,63,2020-08-08,30-033,MIA,,PHO,L (-7),1,27:00,6,7,.857,4,5,.800,1,2,.500,0,2,2,1,0,2,0,4,17,15.2,+9,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
72,64,2020-08-10,30-035,MIA,,IND,W (+22),1,28:36,5,8,.625,4,6,.667,0,0,,2,6,8,4,2,1,3,0,14,16.1,+16,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
73,65,2020-08-12,30-037,MIA,@,OKC,L (-1),1,7:33,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,1,3,0.2,+6,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
74,,2020-08-14,30-039,MIA,@,IND,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2020
