Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2013-01-08,27-080,IND,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2013
28,,2013-01-10,27-082,IND,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2013
29,25,2013-01-12,27-084,IND,,CHA,W (+8),1,6:31,0,3,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-1.9,-3,2013,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2013
30,,2013-01-13,27-085,IND,@,BRK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2013
31,26,2013-01-15,27-087,IND,@,CHA,W (+27),0,5:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,2013,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2013
32,,2013-01-16,27-088,IND,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2013
33,,2013-01-18,27-090,IND,,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2013
34,,2013-01-21,27-093,IND,@,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2013
35,,2013-01-23,27-095,IND,@,POR,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2013
36,,2013-01-26,27-098,IND,@,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcguido01,https://www.basketball-reference.com/players/m/mcguido01/gamelog/2013
