Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
54,54,2001-02-23,35-201,SAS,,BOS,W (+18),1,20:45,4,9,.444,0,0,,6,8,.750,1,9,10,0,1,2,1,3,14,12.1,+15,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
55,55,2001-02-24,35-202,SAS,@,DAL,W (+3),1,33:57,5,14,.357,0,0,,6,9,.667,6,4,10,2,0,3,3,0,16,12.9,+6,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
56,56,2001-02-27,35-205,SAS,,POR,L (-8),1,37:55,7,10,.700,0,0,,2,3,.667,1,9,10,3,1,3,0,1,16,19.6,-5,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
57,57,2001-03-01,35-207,SAS,,PHO,W (+20),1,38:03,6,9,.667,0,0,,5,6,.833,4,7,11,1,1,4,1,1,17,20.7,+20,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
58,58,2001-03-03,35-209,SAS,,ATL,W (+29),1,23:44,3,8,.375,0,0,,10,10,1.000,7,8,15,3,1,1,3,3,16,18.5,+33,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
59,59,2001-03-05,35-211,SAS,@,VAN,W (+14),1,34:27,3,16,.188,0,0,,0,0,,5,6,11,2,1,1,2,3,6,1.2,+12,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
60,60,2001-03-06,35-212,SAS,@,SEA,W (+28),1,27:53,6,12,.500,0,0,,7,8,.875,3,6,9,2,2,3,4,1,19,17.6,+22,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
61,61,2001-03-08,35-214,SAS,@,POR,W (+14),1,22:29,5,8,.625,0,0,,2,2,1.000,6,2,8,0,2,0,1,4,12,12.6,+17,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
62,62,2001-03-09,35-215,SAS,@,LAL,W (+4),1,37:21,4,9,.444,0,0,,3,3,1.000,2,4,6,4,3,2,1,4,11,13.5,+9,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
63,63,2001-03-12,35-218,SAS,,LAC,W (+18),1,24:00,4,9,.444,0,0,,6,6,1.000,5,7,12,2,0,3,1,2,14,16.6,+14,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
64,64,2001-03-14,35-220,SAS,,MIN,W (+6),1,41:01,5,10,.500,0,0,,8,12,.667,1,8,9,1,2,4,0,3,18,18.8,+12,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
65,65,2001-03-16,35-222,SAS,,NJN,W (+9),1,25:02,5,11,.455,0,0,,4,4,1.000,2,4,6,2,1,4,1,2,14,14.3,+19,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
66,66,2001-03-17,35-223,SAS,@,HOU,L (-4),1,40:44,9,12,.750,0,0,,4,6,.667,3,2,5,3,2,4,0,4,22,24.4,-6,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
67,67,2001-03-19,35-225,SAS,,POR,W (+13),1,26:27,5,9,.556,0,0,,5,6,.833,2,5,7,1,2,1,2,2,15,13.8,+6,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
68,68,2001-03-21,35-227,SAS,@,BOS,W (+20),1,24:05,5,7,.714,0,0,,2,2,1.000,2,5,7,0,0,1,3,4,12,8.1,+10,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
69,69,2001-03-22,35-228,SAS,@,ATL,W (+14),1,34:55,6,9,.667,0,0,,7,12,.583,3,7,10,1,0,8,3,1,19,20.2,+18,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
70,70,2001-03-25,35-231,SAS,@,MIA,L (-5),1,33:47,7,10,.700,0,0,,4,4,1.000,3,4,7,3,1,1,2,3,18,17.7,-3,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
71,71,2001-03-27,35-233,SAS,,CHH,W (+14),1,23:43,2,6,.333,0,0,,6,8,.750,1,5,6,1,0,3,2,5,10,6.8,+12,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
72,72,2001-03-29,35-235,SAS,,UTA,W (+18),1,38:01,4,8,.500,0,0,,4,4,1.000,1,5,6,3,3,6,1,1,12,18.1,+13,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
73,73,2001-03-31,35-237,SAS,,MIL,L (-9),1,36:12,6,14,.429,0,0,,7,10,.700,4,7,11,1,1,1,1,3,19,15.5,-19,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
74,74,2001-04-03,35-240,SAS,,SEA,W (+18),1,12:40,2,4,.500,0,0,,3,5,.600,1,2,3,3,1,0,1,1,7,7.2,+7,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
75,75,2001-04-05,35-242,SAS,@,DEN,W (+21),1,20:01,1,4,.250,0,0,,2,4,.500,0,6,6,1,0,0,1,1,4,1.9,+2,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
76,76,2001-04-07,35-244,SAS,@,LAC,W (+10),1,29:55,7,15,.467,0,1,.000,6,11,.545,2,5,7,1,0,3,3,1,20,12.6,+14,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
77,,2001-04-08,35-245,SAS,@,GSW,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
78,77,2001-04-10,35-247,SAS,,DAL,W (+12),1,34:52,14,18,.778,0,0,,6,11,.545,3,8,11,1,0,6,3,2,34,30.6,+12,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
79,78,2001-04-12,35-249,SAS,,SAC,L (-2),1,34:10,3,11,.273,0,0,,3,4,.750,3,8,11,1,2,3,1,3,9,9.2,+4,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
80,79,2001-04-14,35-251,SAS,,DEN,W (+16),1,34:04,9,15,.600,0,0,,7,10,.700,3,9,12,2,4,7,5,3,25,25.8,+20,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
81,80,2001-04-17,35-254,SAS,@,POR,W (+6),1,21:07,5,9,.556,0,0,,2,2,1.000,5,4,9,0,0,0,1,2,12,10.6,+2,2001,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2001
