Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,2021-01-21,26-223,GSW,,NYK,L (-15),0,4:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
16,15,2021-01-23,26-225,GSW,@,UTA,L (-19),0,12:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,2,1,0,2,5,7.3,+17,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
17,16,2021-01-25,26-227,GSW,,MIN,W (+22),0,14:49,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,1,2,2.2,-3,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
18,17,2021-01-27,26-229,GSW,,MIN,W (+12),0,16:05,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,1,0,1,3,4.0,-13,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
19,18,2021-01-28,26-230,GSW,@,PHO,L (-21),0,15:28,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,0,0,3,2.2,-3,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
20,19,2021-01-30,26-232,GSW,,DET,W (+27),0,4:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
21,20,2021-02-02,26-235,GSW,,BOS,L (-4),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
22,21,2021-02-04,26-237,GSW,@,DAL,W (+31),0,14:19,4,7,.571,3,6,.500,1,2,.500,0,2,2,0,0,1,0,1,12,9.2,+18,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
23,22,2021-02-06,26-239,GSW,@,DAL,L (-2),0,10:25,3,5,.600,2,4,.500,0,0,,0,0,0,0,0,0,0,2,8,4.9,-5,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
24,23,2021-02-08,26-241,GSW,@,SAS,L (-5),0,8:45,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,1,0,1,3,1.6,-5,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
25,24,2021-02-09,26-242,GSW,@,SAS,W (+23),0,10:49,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,1,0,-1.8,+9,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
26,25,2021-02-11,26-244,GSW,,ORL,W (+6),0,16:47,4,6,.667,3,5,.600,0,0,,1,4,5,1,0,0,0,2,11,10.2,+14,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
27,26,2021-02-13,26-246,GSW,,BRK,L (-17),0,13:11,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.8,-8,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
28,27,2021-02-15,26-248,GSW,,CLE,W (+31),0,17:01,4,6,.667,4,6,.667,0,0,,0,0,0,0,0,0,0,2,12,8.6,+6,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
29,28,2021-02-17,26-250,GSW,,MIA,W (+8),1,13:52,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,1.2,+6,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
30,29,2021-02-19,26-252,GSW,@,ORL,L (-4),0,14:17,3,6,.500,3,6,.500,1,2,.500,0,3,3,2,0,0,0,0,10,8.9,+7,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
31,30,2021-02-20,26-253,GSW,@,CHO,L (-2),1,16:10,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,0,3,0,2,-3.8,-22,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
32,,2021-02-23,26-256,GSW,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
33,,2021-02-24,26-257,GSW,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
34,31,2021-02-26,26-259,GSW,,CHO,W (+9),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
35,32,2021-02-28,26-261,GSW,@,LAL,L (-26),0,10:55,1,6,.167,1,4,.250,0,0,,0,0,0,0,2,1,0,0,3,1.9,0,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
36,33,2021-03-03,26-264,GSW,@,POR,L (-2),0,12:02,2,6,.333,2,6,.333,0,2,.000,0,1,1,0,0,0,0,0,6,2.1,-6,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
37,34,2021-03-04,26-265,GSW,@,PHO,L (-22),0,4:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
38,,2021-03-11,26-272,GSW,@,LAC,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
39,,2021-03-14,26-275,GSW,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
40,,2021-03-15,26-276,GSW,,LAL,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
41,,2021-03-17,26-278,GSW,@,HOU,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
42,35,2021-03-19,26-280,GSW,@,MEM,W (+13),0,8:32,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,+1,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
43,36,2021-03-20,26-281,GSW,@,MEM,L (-8),0,9:50,0,4,.000,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,-0.1,-2,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
44,,2021-03-23,26-284,GSW,,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
45,37,2021-03-25,26-286,GSW,@,SAC,L (-22),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
46,38,2021-03-26,26-287,GSW,,ATL,L (-16),0,9:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,-8,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
47,39,2021-03-29,26-290,GSW,,CHI,W (+14),0,1:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
48,40,2021-04-01,26-293,GSW,@,MIA,L (-7),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
49,41,2021-04-02,26-294,GSW,@,TOR,L (-53),0,18:09,1,6,.167,1,6,.167,0,0,,0,2,2,0,0,0,1,0,3,-1.2,-6,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
50,,2021-04-04,26-296,GSW,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
51,,2021-04-06,26-298,GSW,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
52,,2021-04-09,26-301,GSW,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
53,42,2021-04-10,26-302,GSW,,HOU,W (+16),0,11:22,4,7,.571,1,4,.250,1,2,.500,0,0,0,1,1,0,0,1,10,7.6,-3,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
54,43,2021-04-12,26-304,GSW,,DEN,W (+9),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
55,44,2021-04-14,26-306,GSW,@,OKC,W (+38),0,19:14,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,1,0,1,5,3.6,+3,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
56,45,2021-04-15,26-307,GSW,@,CLE,W (+18),0,5:58,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
57,,2021-04-17,26-309,GSW,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
58,46,2021-04-19,26-311,GSW,@,PHI,W (+11),0,11:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
59,47,2021-04-21,26-313,GSW,@,WAS,L (-4),0,10:36,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-9,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
60,48,2021-04-23,26-315,GSW,,DEN,W (+21),1,22:48,6,10,.600,2,6,.333,0,0,,1,0,1,0,0,0,0,4,14,8.5,-5,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
61,49,2021-04-25,26-317,GSW,,SAC,W (+4),1,14:06,4,8,.500,3,6,.500,0,0,,0,0,0,0,0,0,0,0,11,7.0,+3,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
62,50,2021-04-27,26-319,GSW,,DAL,L (-30),1,30:55,10,16,.625,6,11,.545,0,0,,1,4,5,0,0,0,1,2,26,18.9,-3,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
63,51,2021-04-29,26-321,GSW,@,MIN,L (-12),0,24:07,5,12,.417,1,7,.143,0,0,,0,2,2,3,0,0,1,1,11,5.9,+2,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
64,52,2021-05-01,26-323,GSW,@,HOU,W (+26),0,23:23,6,9,.667,5,7,.714,0,0,,1,4,5,0,0,0,1,3,17,12.8,+8,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
65,53,2021-05-03,26-325,GSW,@,NOP,W (+15),0,21:56,2,6,.333,2,5,.400,0,0,,0,0,0,0,0,1,2,1,6,0.9,+8,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
66,54,2021-05-04,26-326,GSW,@,NOP,L (-5),0,27:16,3,9,.333,2,6,.333,0,0,,3,1,4,0,2,0,1,2,8,5.5,+4,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
67,55,2021-05-06,26-328,GSW,,OKC,W (+21),0,19:46,9,15,.600,7,13,.538,0,0,,0,0,0,1,0,0,0,4,25,17.2,+5,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
68,56,2021-05-08,26-330,GSW,,OKC,W (+39),0,21:34,3,7,.429,3,7,.429,0,0,,0,1,1,1,0,0,1,0,9,5.3,+12,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
69,57,2021-05-10,26-332,GSW,,UTA,W (+3),0,19:12,2,4,.500,2,4,.500,2,2,1.000,0,1,1,0,0,1,0,2,8,6.2,+13,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
70,58,2021-05-11,26-333,GSW,,PHO,W (+6),0,20:47,2,10,.200,1,7,.143,0,0,,1,0,1,1,0,0,0,1,5,-0.2,-9,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
71,59,2021-05-14,26-336,GSW,,NOP,W (+3),1,34:02,10,17,.588,7,13,.538,1,1,1.000,0,2,2,1,1,1,0,2,28,22.3,+9,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
72,60,2021-05-16,26-338,GSW,,MEM,W (+12),0,14:51,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,+7,2021,muldemy01,https://www.basketball-reference.com/players/m/muldemy01/gamelog/2021
