Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,12,2022-01-08,23-146,BOS,,NYK,W (+24),0,1:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
41,,2022-01-10,23-148,BOS,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
42,13,2022-01-12,23-150,BOS,@,IND,W (+19),0,3:06,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,-1,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
43,14,2022-01-14,23-152,BOS,@,PHI,L (-12),0,2:43,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,1.2,+6,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
44,,2022-01-15,23-153,BOS,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
45,,2022-01-17,23-155,BOS,,NOP,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
46,,2022-01-19,23-157,BOS,,CHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
47,,2022-01-21,23-159,BOS,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
48,,2022-01-23,23-161,BOS,@,WAS,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
49,,2022-01-25,23-163,BOS,,SAC,W (+53),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
50,15,2022-01-28,23-166,BOS,@,ATL,L (-16),0,2:56,0,2,.000,0,0,,2,2,1.000,3,0,3,0,0,0,0,0,2,2.7,+1,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
51,16,2022-01-29,23-167,BOS,@,NOP,W (+10),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
52,17,2022-01-31,23-169,BOS,,MIA,W (+30),0,2:33,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,3,3.4,+1,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
53,,2022-02-02,23-171,BOS,,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
54,18,2022-02-04,23-173,BOS,@,DET,W (+9),0,3:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-15,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
55,19,2022-02-06,23-175,BOS,@,ORL,W (+33),0,3:55,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,+7,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
56,20,2022-02-08,23-177,BOS,@,BRK,W (+35),0,4:43,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+10,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
57,21,2022-02-14,23-183,HOU,@,UTA,L (-34),0,4:24,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-9,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
58,,2022-02-16,23-185,HOU,@,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
59,22,2022-02-17,23-186,HOU,@,LAC,L (-31),0,9:01,4,6,.667,0,1,.000,2,3,.667,2,3,5,0,0,0,1,2,10,7.5,+2,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
60,,2022-02-25,23-194,HOU,@,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
61,,2022-02-27,23-196,HOU,,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
62,,2022-03-01,23-198,HOU,,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
63,,2022-03-02,23-199,HOU,,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
64,,2022-03-04,23-201,HOU,@,DEN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
65,,2022-03-06,23-203,HOU,,MEM,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
66,23,2022-03-07,23-204,HOU,@,MIA,L (-17),0,3:08,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,4,4.4,+3,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
67,,2022-03-09,23-206,HOU,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
68,24,2022-03-11,23-208,HOU,,DAL,L (-13),0,22:46,8,8,1.000,0,0,,0,0,,1,10,11,0,0,2,1,4,16,16.1,+6,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
69,25,2022-03-13,23-210,HOU,@,NOP,L (-25),0,2:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
70,,2022-03-16,23-213,HOU,,PHO,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
71,,2022-03-18,23-215,HOU,,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
72,26,2022-03-20,23-217,HOU,,MEM,L (-24),0,5:47,3,5,.600,0,0,,0,2,.000,1,2,3,0,0,1,0,2,6,4.1,-4,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
73,,2022-03-21,23-218,HOU,,WAS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
74,27,2022-03-23,23-220,HOU,@,DAL,L (-19),0,3:18,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,3.0,+2,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
75,28,2022-03-25,23-222,HOU,@,POR,W (+19),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
76,,2022-03-26,23-223,HOU,@,POR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
77,,2022-03-28,23-225,HOU,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
78,29,2022-03-30,23-227,HOU,,SAC,L (-3),0,22:11,6,8,.750,0,0,,5,6,.833,2,8,10,2,0,1,3,4,17,14.7,+16,2022,fernabr01,https://www.basketball-reference.com/players/f/fernabr01/gamelog/2022
