Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2000-11-18,20-219,LAC,,SEA,L (-3),0,8:39,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,+6,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
12,11,2000-11-20,20-221,LAC,,NJN,L (-1),0,14:39,6,10,.600,1,4,.250,0,1,.000,2,2,4,0,0,0,2,1,13,7.6,-9,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
13,12,2000-11-24,20-225,LAC,@,SEA,L (-17),0,17:38,3,8,.375,0,3,.000,2,3,.667,2,1,3,1,1,1,1,0,8,6.3,-9,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
14,13,2000-11-25,20-226,LAC,,PHO,L (-6),0,15:14,2,5,.400,1,3,.333,0,0,,0,2,2,0,2,0,4,4,5,-0.7,-1,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
15,14,2000-11-27,20-228,LAC,,LAL,L (-15),0,8:48,2,7,.286,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,6,2.2,-14,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
16,15,2000-11-29,20-230,LAC,,GSW,W (+23),1,43:08,7,16,.438,2,6,.333,2,6,.333,2,6,8,1,1,0,3,3,18,8.7,+14,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
17,16,2000-12-01,20-232,LAC,@,TOR,L (-9),1,33:19,8,16,.500,1,3,.333,3,7,.429,4,1,5,2,0,0,4,5,20,8.9,-2,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
18,17,2000-12-03,20-234,LAC,@,BOS,L (-9),1,29:25,5,16,.313,0,2,.000,3,4,.750,8,3,11,0,2,0,1,1,13,10.5,-12,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
19,18,2000-12-04,20-235,LAC,@,NYK,L (-28),1,28:22,2,7,.286,0,4,.000,2,3,.667,1,2,3,0,0,0,2,3,6,-0.4,-8,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
20,19,2000-12-06,20-237,LAC,@,WAS,W (+5),1,15:24,1,6,.167,1,4,.250,0,0,,2,4,6,0,0,0,1,3,3,-0.4,-9,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
21,20,2000-12-08,20-239,LAC,@,CHH,L (-5),1,27:12,5,10,.500,3,4,.750,0,0,,1,4,5,0,0,0,0,1,13,9.5,-6,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
22,21,2000-12-09,20-240,LAC,@,MIN,L (-12),1,30:29,4,10,.400,0,3,.000,4,4,1.000,2,2,4,0,0,0,1,4,12,6.0,-9,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
23,22,2000-12-11,20-242,LAC,,ORL,W (+12),1,21:29,5,12,.417,0,3,.000,4,5,.800,1,1,2,0,0,1,1,2,14,7.1,+8,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
24,23,2000-12-13,20-244,LAC,,MIA,L (-6),1,18:20,3,7,.429,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,2.3,-13,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
25,24,2000-12-15,20-246,LAC,@,PHO,W (+10),1,32:37,6,12,.500,4,4,1.000,5,6,.833,4,2,6,3,3,0,2,2,21,20.3,+11,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
26,25,2000-12-17,20-248,LAC,,WAS,L (-9),1,12:30,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,0,2,1,4,0.8,+2,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
27,26,2000-12-20,20-251,LAC,,MIN,W (+7),1,14:43,1,4,.250,0,2,.000,0,0,,2,2,4,1,0,0,0,1,2,1.9,-6,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
28,27,2000-12-23,20-254,LAC,,VAN,W (+2),1,19:59,4,8,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,0,9,6.0,+4,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
29,28,2000-12-26,20-257,LAC,@,DEN,L (-1),1,20:03,3,6,.500,1,2,.500,0,0,,0,4,4,3,1,1,1,3,7,6.8,+3,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
30,29,2000-12-28,20-259,LAC,@,DAL,L (-9),1,14:01,1,4,.250,0,2,.000,0,0,,0,3,3,1,1,0,0,0,2,2.2,-12,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
31,30,2000-12-30,20-261,LAC,,LAL,L (-2),1,16:07,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9,-18,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
32,31,2001-01-02,20-264,LAC,,TOR,W (+13),1,31:27,5,8,.625,1,3,.333,0,0,,0,4,4,1,1,0,1,3,11,8.1,+26,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
33,32,2001-01-03,20-265,LAC,@,PHO,L (-5),1,25:56,2,6,.333,0,2,.000,4,6,.667,0,3,3,3,0,0,1,2,8,5.0,-18,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
34,33,2001-01-05,20-267,LAC,,CHH,L (-13),1,32:30,3,9,.333,0,1,.000,2,4,.500,0,1,1,2,4,0,0,2,8,7.0,-9,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
35,34,2001-01-07,20-269,LAC,@,LAL,W (+23),1,22:59,6,8,.750,3,4,.750,1,3,.333,1,5,6,1,0,0,0,1,16,14.5,+19,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
36,35,2001-01-08,20-270,LAC,,IND,L (-3),1,16:17,2,4,.500,0,0,,0,2,.000,3,1,4,1,0,0,0,2,4,3.5,+3,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
37,36,2001-01-10,20-272,LAC,,DEN,W (+6),1,23:52,5,10,.500,2,4,.500,2,2,1.000,2,0,2,0,0,0,2,0,14,8.4,+2,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
38,37,2001-01-12,20-274,LAC,@,MIN,L (-6),1,22:11,2,8,.250,0,3,.000,2,2,1.000,1,0,1,1,1,0,1,0,6,2.6,-11,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
39,38,2001-01-13,20-275,LAC,@,ATL,L (-20),1,20:44,4,7,.571,1,2,.500,2,2,1.000,2,2,4,0,1,0,2,1,11,8.3,-13,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
40,39,2001-01-15,20-277,LAC,@,IND,L (-15),1,24:51,2,7,.286,1,2,.500,0,2,.000,6,2,8,0,0,0,2,4,5,1.3,-7,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
41,40,2001-01-16,20-278,LAC,@,MIL,L (-21),1,28:56,5,14,.357,1,4,.250,4,6,.667,2,5,7,2,2,0,2,2,15,9.9,-8,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
42,41,2001-01-18,20-280,LAC,,BOS,L (-3),1,25:30,5,11,.455,2,5,.400,1,4,.250,2,1,3,4,1,1,1,0,13,11.3,-1,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
43,42,2001-01-24,20-286,LAC,,SEA,L (-4),1,33:35,7,14,.500,1,3,.333,3,4,.750,3,4,7,2,1,1,0,1,18,16.6,-7,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
44,,2001-01-27,20-289,LAC,,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
45,43,2001-01-29,20-291,LAC,,SAS,L (-29),0,17:01,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,7,2.9,-2,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
46,44,2001-01-31,20-293,LAC,@,SAS,L (-22),0,19:55,3,9,.333,1,1,1.000,1,2,.500,4,4,8,3,0,0,1,2,8,6.8,-3,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
47,45,2001-02-01,20-294,LAC,@,HOU,W (+17),0,10:20,1,4,.250,0,0,,0,0,,2,0,2,0,1,0,0,0,2,2.0,0,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
48,46,2001-02-03,20-296,LAC,,POR,W (+1),0,5:39,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,0,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
49,47,2001-02-05,20-298,LAC,,CHI,W (+20),0,14:35,5,10,.500,0,4,.000,3,5,.600,1,6,7,1,0,0,0,2,13,9.6,+19,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
50,48,2001-02-07,20-300,LAC,@,GSW,L (-1),0,7:35,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-1,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
51,49,2001-02-13,20-306,LAC,@,MIA,L (-2),0,13:14,3,3,1.000,1,1,1.000,2,2,1.000,0,5,5,0,0,0,1,1,9,8.2,+5,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
52,50,2001-02-14,20-307,LAC,@,ORL,L (-13),0,19:53,3,5,.600,0,1,.000,2,3,.667,2,2,4,2,2,0,2,1,8,8.3,+2,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
53,51,2001-02-16,20-309,LAC,@,PHI,L (-15),0,19:12,2,8,.250,1,5,.200,0,0,,0,4,4,2,1,0,0,2,5,3.0,-3,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
54,52,2001-02-18,20-311,LAC,@,NJN,L (-6),0,24:25,7,11,.636,1,3,.333,0,1,.000,2,2,4,1,3,0,1,2,15,13.6,-1,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
55,53,2001-02-19,20-312,LAC,@,DET,W (+5),0,12:48,3,6,.500,0,2,.000,3,5,.600,1,0,1,1,0,0,0,1,9,6.2,-2,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
56,54,2001-02-21,20-314,LAC,@,CLE,W (+6),0,26:36,8,13,.615,1,2,.500,2,4,.500,2,1,3,0,3,0,2,0,19,15.0,+16,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
57,55,2001-02-22,20-315,LAC,@,CHI,W (+13),0,23:55,2,7,.286,1,2,.500,2,4,.500,1,2,3,3,1,0,1,0,7,5.5,+4,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
58,56,2001-02-24,20-317,LAC,,POR,W (+3),0,5:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,1.5,-5,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
59,57,2001-02-26,20-319,LAC,,DAL,L (-11),0,18:40,6,9,.667,1,2,.500,0,0,,2,2,4,0,1,0,1,0,13,11.1,+1,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
60,58,2001-02-27,20-320,LAC,@,SAC,L (-13),0,6:46,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-3,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
61,59,2001-03-01,20-322,LAC,@,POR,L (-13),0,18:39,2,6,.333,1,2,.500,3,4,.750,0,2,2,1,1,0,0,0,8,6.5,-10,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
62,60,2001-03-02,20-323,LAC,,SAC,W (+7),0,9:50,2,6,.333,1,2,.500,0,0,,2,1,3,1,0,0,0,0,5,4.0,+9,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
63,61,2001-03-05,20-326,LAC,,DEN,W (+13),0,5:37,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,1.3,-15,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
64,62,2001-03-08,20-329,LAC,@,HOU,L (-12),0,13:09,3,4,.750,0,1,.000,1,2,.500,1,4,5,1,0,0,1,1,7,6.2,-5,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
65,63,2001-03-11,20-332,LAC,@,DAL,L (-18),0,28:02,6,15,.400,1,4,.250,2,4,.500,2,3,5,1,0,0,0,0,15,9.1,-2,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
66,64,2001-03-12,20-333,LAC,@,SAS,L (-18),0,26:52,2,8,.250,0,1,.000,3,6,.500,3,3,6,3,0,0,1,2,7,4.3,-2,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
67,,2001-03-16,20-337,LAC,,GSW,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
68,,2001-03-18,20-339,LAC,,UTA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
69,65,2001-03-20,20-341,LAC,,PHI,W (+11),0,9:19,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,-5,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
70,66,2001-03-22,20-343,LAC,,HOU,W (+5),0,3:57,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+2,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
71,67,2001-03-26,20-347,LAC,@,POR,L (-8),0,22:08,5,8,.625,1,3,.333,2,2,1.000,1,4,5,1,1,0,0,1,13,12.6,0,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
72,68,2001-03-27,20-348,LAC,,DET,W (+7),0,8:23,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,6,4.9,+1,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
73,69,2001-03-30,20-351,LAC,@,SEA,L (-10),0,10:31,1,4,.250,0,1,.000,2,2,1.000,2,1,3,1,0,0,2,1,4,1.6,+8,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
74,70,2001-03-31,20-352,LAC,,CLE,W (+7),0,5:56,1,1,1.000,1,1,1.000,3,4,.750,1,1,2,0,0,0,0,0,6,6.3,+5,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
75,71,2001-04-04,20-356,LAC,@,VAN,L (-8),0,5:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
76,72,2001-04-06,20-358,LAC,,MIL,W (+3),0,7:01,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,3.7,+2,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
77,73,2001-04-07,20-359,LAC,,SAS,L (-10),0,14:58,2,5,.400,1,2,.500,0,0,,2,3,5,1,0,0,0,1,5,4.9,+1,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
78,,2001-04-10,20-362,LAC,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
79,,2001-04-13,21-000,LAC,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
80,74,2001-04-14,21-001,LAC,@,GSW,W (+12),0,12:51,2,6,.333,0,0,,1,2,.500,1,2,3,0,0,0,0,2,5,1.7,-10,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
81,75,2001-04-16,21-003,LAC,,PHO,W (+20),0,11:39,3,5,.600,0,0,,2,3,.667,3,0,3,0,0,0,2,2,8,4.6,0,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
82,76,2001-04-17,21-004,LAC,@,UTA,L (-5),0,23:36,4,7,.571,2,2,1.000,0,0,,1,3,4,1,1,0,1,3,10,7.8,-11,2001,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2001
