Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
27,27,1979-12-14,26-266,NJN,,NYK,W (+13),0,15:00,2,5,.400,0,,,4,5,.800,,,5,2,,,,5,8,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
28,28,1979-12-15,26-267,NJN,@,CLE,L (-6),0,21:00,1,4,.250,0,,,4,4,1.000,,,4,1,,1,,3,6,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
29,29,1979-12-16,26-268,NJN,,BOS,L (-3),0,20:00,2,5,.400,0,0,,2,2,1.000,4,1,5,1,1,1,4,6,6,2.4,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
30,30,1979-12-19,26-271,NJN,@,SEA,W (+8),0,23:00,7,8,.875,0,0,,5,5,1.000,4,6,10,1,,,3,6,19,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
31,31,1979-12-21,26-273,NJN,@,POR,L (-3),0,24:00,4,9,.444,0,1,.000,5,7,.714,3,1,4,1,0,1,1,4,13,8.7,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
32,32,1979-12-22,26-274,NJN,@,GSW,L (-6),0,31:00,3,8,.375,0,0,,4,5,.800,2,7,9,2,2,1,1,4,10,10.2,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
33,33,1979-12-25,26-277,NJN,@,NYK,L (-29),0,36:00,3,12,.250,0,,,2,2,1.000,,,11,6,,,,5,8,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
34,34,1979-12-26,26-278,NJN,,WSB,W (+12),0,24:00,1,5,.200,0,,,7,9,.778,,,8,3,,,,2,9,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
35,35,1979-12-28,26-280,NJN,,IND,W (+15),0,26:00,4,5,.800,0,0,,3,4,.750,,,10,0,,0,,4,11,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
36,36,1980-01-02,26-285,NJN,,SDC,L (-6),0,13:00,1,2,.500,0,0,,1,2,.500,,,2,4,0,1,1,1,3,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
37,37,1980-01-03,26-286,NJN,@,ATL,W (+7),0,23:00,5,5,1.000,0,0,,6,10,.600,,,9,2,,3,2,5,16,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
38,38,1980-01-04,26-287,NJN,,HOU,W (+3),0,19:00,1,5,.200,0,0,,2,2,1.000,,,4,2,1,,,5,4,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
39,39,1980-01-06,26-289,NJN,,CLE,W (+8),0,16:00,1,2,.500,0,0,,2,4,.500,3,1,4,2,0,1,3,3,4,2.5,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
40,40,1980-01-09,26-292,NJN,@,PHI,L (-3),1,20:00,3,6,.500,0,0,,1,2,.500,,,5,3,,0,,6,7,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
41,41,1980-01-11,26-294,NJN,,POR,L (-21),0,33:00,5,8,.625,0,0,,2,4,.500,1,4,5,2,0,2,2,6,12,7.9,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
42,42,1980-01-13,26-296,NJN,@,KCK,L (-19),0,31:00,4,4,1.000,0,,,3,3,1.000,,,7,3,1,2,,4,11,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
43,43,1980-01-15,26-298,NJN,@,SAS,L (-4),0,11:00,0,1,.000,0,0,,0,0,,,,1,3,0,1,3,4,0,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
44,44,1980-01-16,26-299,NJN,@,HOU,W (+10),0,27:00,3,7,.429,0,0,,2,4,.500,,,9,3,1,1,,3,8,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
45,45,1980-01-18,26-301,NJN,,PHI,L (-7),0,9:00,0,0,,0,0,,2,2,1.000,,,2,1,,2,,2,2,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
46,46,1980-01-23,26-306,NJN,,CLE,W (+14),0,15:00,4,6,.667,0,0,,5,8,.625,2,2,4,0,1,3,0,3,13,13.1,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
47,47,1980-01-24,26-307,NJN,@,WSB,W (+11),0,29:00,4,7,.571,0,,,1,1,1.000,,,10,2,,,,5,9,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
48,48,1980-01-25,26-308,NJN,,DET,L (-3),0,26:00,5,7,.714,0,,,1,1,1.000,,,9,4,,,,4,11,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
49,49,1980-01-27,26-310,NJN,,CHI,W (+1),0,30:00,4,9,.444,0,1,.000,3,4,.750,5,2,7,2,3,3,6,5,11,8.5,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
50,50,1980-01-30,26-313,NJN,@,UTA,L (-2),0,14:00,2,4,.500,0,0,,3,3,1.000,,,4,0,,0,,2,7,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
51,51,1980-01-31,26-314,NJN,@,DEN,L (-1),0,12:00,2,4,.500,0,0,,2,2,1.000,2,2,4,2,0,0,3,3,6,3.2,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
52,52,1980-02-05,26-319,NJN,@,SAS,W (+8),0,26:00,3,10,.300,0,0,,5,6,.833,,,3,2,1,2,2,4,11,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
53,53,1980-02-06,26-320,NJN,@,HOU,L (-1),0,30:00,3,6,.500,0,0,,7,8,.875,,,9,2,0,0,,3,13,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
54,54,1980-02-08,26-322,NJN,,LAL,L (-5),0,35:00,4,8,.500,0,0,,6,7,.857,3,5,8,2,0,0,2,5,14,10.6,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
55,55,1980-02-10,26-324,NJN,,SEA,L (-15),0,16:00,1,2,.500,0,0,,5,8,.625,1,3,4,1,,,0,0,7,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
56,56,1980-02-13,26-327,NJN,@,IND,W (+2),0,10:00,2,2,1.000,0,0,,6,7,.857,,,1,2,,,,5,10,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
57,57,1980-02-14,26-328,NJN,,UTA,W (+41),0,21:00,1,2,.500,0,0,,3,4,.750,,,5,3,,2,,3,5,,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
58,58,1980-02-17,26-331,PHO,,NJN,W (+30),0,12:00,3,4,.750,0,0,,0,0,,1,1,2,1,0,1,3,1,6,3.4,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
59,59,1980-02-19,26-333,PHO,@,CLE,L (-19),0,16:00,3,5,.600,0,0,,2,2,1.000,1,3,4,3,0,2,1,3,8,8.6,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
60,60,1980-02-21,26-335,PHO,@,DET,W (+9),0,13:00,0,1,.000,0,0,,1,3,.333,1,3,4,1,2,0,1,3,1,1.6,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
61,61,1980-02-22,26-336,PHO,@,ATL,L (-7),0,12:00,2,3,.667,0,0,,3,4,.750,3,3,6,2,0,2,1,3,7,8.9,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
62,62,1980-02-24,26-338,PHO,@,IND,W (+8),0,13:00,0,0,,0,0,,3,4,.750,2,3,5,4,2,1,2,2,3,7.6,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
63,63,1980-02-26,26-340,PHO,@,DEN,L (-9),0,17:00,2,6,.333,0,0,,1,1,1.000,1,4,5,3,1,1,1,5,5,4.3,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
64,64,1980-02-27,26-341,PHO,,MIL,L (-9),0,15:00,0,3,.000,0,0,,2,2,1.000,2,1,3,1,1,0,0,2,2,2.5,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
65,65,1980-02-28,26-342,PHO,@,UTA,W (+10),0,17:00,2,3,.667,0,0,,2,2,1.000,1,7,8,3,1,2,0,1,6,11.6,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
66,66,1980-03-02,26-345,PHO,,LAL,W (+8),0,14:00,3,8,.375,0,0,,0,0,,5,6,11,2,1,0,6,4,6,1.7,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
67,67,1980-03-05,26-348,PHO,,SEA,W (+16),0,17:00,1,3,.333,0,0,,5,6,.833,3,5,8,2,2,0,1,3,7,9.7,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
68,68,1980-03-07,26-350,PHO,,UTA,W (+16),0,17:00,1,2,.500,0,0,,3,4,.750,0,0,0,2,1,1,1,1,5,5.3,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
69,69,1980-03-09,26-352,PHO,,CHI,W (+10),0,16:00,0,2,.000,0,0,,0,0,,2,2,4,5,2,1,2,4,0,3.2,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
70,70,1980-03-12,26-355,PHO,@,GSW,W (+9),0,17:00,3,4,.750,0,0,,2,4,.500,0,4,4,1,1,2,2,0,8,7.9,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
71,71,1980-03-15,26-358,PHO,@,SDC,L (-11),0,16:00,2,5,.400,0,0,,0,0,,2,3,5,0,2,0,2,2,4,2.8,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
72,72,1980-03-16,26-359,PHO,@,LAL,L (-22),0,14:00,2,2,1.000,0,0,,4,6,.667,3,0,3,1,2,0,3,4,8,6.8,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
73,73,1980-03-18,26-361,PHO,@,KCK,W (+3),0,14:00,3,7,.429,0,0,,4,5,.800,1,3,4,1,2,1,3,1,10,7.5,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
74,74,1980-03-19,26-362,PHO,,LAL,W (+4),0,18:00,3,4,.750,0,0,,0,1,.000,2,1,3,4,1,0,1,4,6,6.9,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
75,75,1980-03-21,26-364,PHO,@,POR,W (+11),0,18:00,1,4,.250,0,0,,8,8,1.000,4,3,7,4,2,0,3,3,10,11.9,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
76,76,1980-03-23,27-000,PHO,,DEN,W (+16),0,18:00,2,4,.500,0,0,,4,4,1.000,1,7,8,4,1,1,4,3,8,8.1,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
77,77,1980-03-25,27-002,PHO,@,SEA,L (-9),0,18:00,5,5,1.000,0,0,,0,1,.000,0,2,2,1,1,2,1,3,10,9.6,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
78,78,1980-03-26,27-003,PHO,,SEA,W (+10),0,19:00,0,2,.000,0,0,,1,1,1.000,1,5,6,1,0,0,3,2,1,-1.3,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
79,79,1980-03-28,27-005,PHO,,POR,W (+14),0,18:00,2,4,.500,0,0,,2,2,1.000,6,3,9,3,1,0,3,1,6,8.8,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
80,80,1980-03-30,27-007,PHO,,SDC,W (+18),0,24:00,3,4,.750,0,0,,0,0,,2,5,7,1,2,0,2,3,6,6.8,1980,kelleri01,https://www.basketball-reference.com/players/k/kelleri01/gamelog/1980
