Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,19,1997-12-11,22-265,CLE,@,MIL,W (+2),0,17:35,3,4,.750,0,0,,2,2,1.000,1,4,5,0,1,1,3,2,8,6.2,+3,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
21,20,1997-12-13,22-267,CLE,,CHH,L (-1),0,13:04,1,6,.167,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-2.5,-11,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
22,21,1997-12-16,22-270,CLE,,PHO,W (+13),0,20:10,3,4,.750,0,0,,4,8,.500,2,2,4,2,0,1,0,3,10,9.7,+7,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
23,22,1997-12-17,22-271,CLE,@,ATL,L (-11),0,11:42,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,1.3,0,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
24,23,1997-12-19,22-273,CLE,,NYK,L (-27),0,16:54,3,6,.500,0,0,,3,3,1.000,1,7,8,1,0,1,0,2,9,9.4,+2,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
25,24,1997-12-21,22-275,CLE,,UTA,W (+5),0,10:56,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,3,1,6,1.3,+3,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
26,25,1997-12-23,22-277,CLE,,DAL,W (+14),0,19:01,4,8,.500,0,0,,0,0,,0,3,3,2,0,0,2,3,8,3.1,-12,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
27,26,1997-12-26,22-280,CLE,@,CHH,L (-8),0,20:52,3,4,.750,0,0,,3,3,1.000,0,0,0,1,1,0,3,4,9,4.5,-8,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
28,27,1997-12-30,22-284,CLE,,MIA,L (-12),0,9:08,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,2,5,6,0.3,-2,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
29,28,1998-01-02,22-287,CLE,@,ORL,W (+10),0,16:17,3,11,.273,0,0,,4,4,1.000,6,0,6,0,2,1,3,3,10,6.2,-2,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
30,29,1998-01-03,22-288,CLE,,NJN,W (+14),0,14:11,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,1,2,4,4.3,-5,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
31,30,1998-01-06,22-291,CLE,,HOU,W (+30),0,16:33,3,3,1.000,0,0,,0,0,,1,2,3,1,1,2,2,2,6,6.7,+14,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
32,31,1998-01-08,22-293,CLE,,SEA,L (-25),0,15:18,2,3,.667,0,0,,1,2,.500,1,1,2,2,0,0,0,6,5,3.3,-6,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
33,32,1998-01-10,22-295,CLE,,TOR,L (-9),0,16:42,2,7,.286,0,0,,0,0,,3,2,5,1,0,1,0,2,4,3.2,-1,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
34,33,1998-01-12,22-297,CLE,@,UTA,L (-7),0,9:47,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,1,2,5,3.3,+3,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
35,34,1998-01-13,22-298,CLE,@,PHO,W (+18),0,11:24,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,0,2,0,2,0.5,-7,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
36,35,1998-01-16,22-301,CLE,@,DEN,W (+25),0,21:31,2,5,.400,0,0,,2,6,.333,1,5,6,1,1,1,1,4,6,3.7,+17,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
37,36,1998-01-17,22-302,CLE,@,SEA,L (-8),0,26:48,5,8,.625,0,0,,0,0,,2,0,2,1,0,0,2,1,10,6.1,-7,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
38,37,1998-01-20,22-305,CLE,,POR,L (-2),0,6:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-2.7,-10,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
39,38,1998-01-22,22-307,CLE,,SAC,W (+16),0,12:39,5,9,.556,0,0,,4,4,1.000,3,3,6,0,0,0,3,4,14,8.1,+4,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
40,39,1998-01-24,22-309,CLE,,PHI,W (+19),0,20:09,4,8,.500,0,0,,2,2,1.000,1,4,5,2,1,0,3,3,10,6.1,+17,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
41,40,1998-01-26,22-311,CLE,@,MIA,W (+1),0,28:18,6,10,.600,0,0,,6,6,1.000,0,4,4,2,1,0,2,4,18,13.4,+7,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
42,41,1998-01-27,22-312,CLE,@,DAL,L (-7),0,31:33,6,13,.462,0,0,,0,0,,1,4,5,0,0,0,3,1,12,3.8,+4,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
43,42,1998-01-30,22-315,CLE,@,IND,L (-6),0,10:03,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,2,1.5,-10,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
44,43,1998-01-31,22-316,CLE,,DET,W (+2),0,9:59,0,0,,0,0,,2,2,1.000,1,2,3,0,1,0,0,0,2,4.3,0,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
45,44,1998-02-02,22-318,CLE,,MIN,W (+10),0,19:34,2,7,.286,0,0,,4,4,1.000,4,5,9,0,0,0,4,1,8,3.8,+3,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
46,45,1998-02-04,22-320,CLE,@,WAS,L (-16),0,20:00,4,10,.400,0,0,,1,1,1.000,2,1,3,1,0,0,2,2,9,3.2,-13,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
47,46,1998-02-05,22-321,CLE,,ATL,L (-14),0,9:23,0,3,.000,0,0,,0,0,,1,0,1,2,1,0,2,2,0,-1.8,+2,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
48,47,1998-02-10,22-326,CLE,,MIA,L (-10),0,12:54,4,8,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,1,9,5.9,-4,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
49,48,1998-02-12,22-328,CLE,@,TOR,W (+9),0,11:06,2,6,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,6,0.6,+4,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
50,49,1998-02-14,22-330,CLE,,MIL,L (-6),0,23:53,4,6,.667,0,0,,0,0,,6,5,11,2,0,0,4,6,8,6.1,+8,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
51,50,1998-02-15,22-331,CLE,@,NYK,L (-11),0,8:02,0,4,.000,0,0,,1,2,.500,0,0,0,2,0,0,1,1,1,-2.2,-8,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
52,51,1998-02-17,22-333,CLE,@,PHI,L (-1),0,25:15,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,1,4,4,0.0,-12,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
53,52,1998-02-20,22-336,CLE,@,NJN,W (+14),0,10:01,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,-4,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
54,53,1998-02-22,22-338,CLE,@,MIL,L (-8),0,16:55,2,8,.250,0,0,,1,2,.500,1,3,4,0,0,0,2,1,5,-1.0,-7,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
55,54,1998-02-23,22-339,CLE,@,CHI,L (-22),0,20:18,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,2,4,6,1.0,-6,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
56,55,1998-02-25,22-341,CLE,,VAN,W (+5),0,14:23,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-5,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
57,56,1998-02-27,22-343,CLE,@,DET,L (-3),0,22:23,5,11,.455,0,0,,2,6,.333,1,1,2,0,0,0,1,4,12,3.1,-9,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
58,57,1998-03-01,22-345,CLE,,GSW,W (+20),0,19:56,3,9,.333,0,0,,0,0,,2,2,4,0,1,2,2,2,6,2.5,0,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
59,58,1998-03-04,22-348,CLE,,TOR,W (+34),0,22:27,2,6,.333,0,0,,1,2,.500,1,3,4,2,0,2,2,2,5,2.8,+9,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
60,59,1998-03-06,22-350,CLE,@,ORL,L (-2),0,16:43,2,4,.500,0,0,,3,4,.750,2,2,4,0,1,0,2,0,7,5.6,+9,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
61,60,1998-03-08,22-352,CLE,@,ATL,L (-5),0,15:48,3,8,.375,0,0,,0,0,,2,0,2,0,0,0,1,3,6,0.8,-11,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
62,61,1998-03-11,22-355,CLE,,MIL,W (+12),0,30:47,6,10,.600,0,0,,0,0,,1,10,11,2,1,0,1,2,12,11.7,+6,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
63,62,1998-03-12,22-356,CLE,@,MIA,L (-23),0,26:01,4,9,.444,0,0,,0,2,.000,2,3,5,2,0,0,2,5,8,2.2,-14,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
64,63,1998-03-14,22-358,CLE,,NYK,W (+3),0,22:19,1,2,.500,0,0,,0,0,,0,5,5,3,0,1,2,2,2,2.5,-1,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
65,64,1998-03-17,22-361,CLE,@,POR,W (+14),0,33:47,7,14,.500,0,0,,4,6,.667,2,5,7,1,0,1,2,4,18,10.9,+13,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
66,65,1998-03-19,22-363,CLE,@,SAC,W (+5),0,21:17,0,5,.000,0,0,,2,6,.333,1,2,3,1,1,1,1,4,2,-2.0,+13,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
67,66,1998-03-21,23-000,CLE,@,LAC,W (+21),0,20:39,4,8,.500,0,0,,0,0,,1,4,5,1,1,0,2,4,8,4.0,+2,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
68,67,1998-03-24,23-003,CLE,,SAS,L (-1),0,14:06,5,8,.625,0,0,,1,2,.500,1,1,2,0,0,0,1,4,11,5.4,+11,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
69,68,1998-03-26,23-005,CLE,@,TOR,W (+1),0,14:07,5,7,.714,0,0,,0,0,,1,3,4,0,1,0,1,4,10,7.1,+4,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
70,69,1998-03-27,23-006,CLE,,DET,W (+1),0,26:03,5,7,.714,0,1,.000,1,1,1.000,2,1,3,0,2,0,1,4,11,9.2,+2,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
71,70,1998-03-29,23-008,CLE,,CHH,W (+15),0,16:00,5,7,.714,0,0,,1,1,1.000,1,5,6,0,0,0,2,3,11,7.1,+1,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
72,71,1998-03-31,23-010,CLE,,ORL,W (+7),0,15:17,4,6,.667,0,0,,0,0,,1,4,5,0,0,0,0,5,8,5.3,+7,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
73,72,1998-04-01,23-011,CLE,@,DET,W (+2),0,13:29,2,4,.500,0,0,,3,6,.500,2,2,4,0,0,0,1,1,7,4.4,-10,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
74,73,1998-04-05,23-015,CLE,,LAC,W (+1),0,13:37,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,3,2,6,3.0,-4,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
75,74,1998-04-07,23-017,CLE,@,IND,L (-2),0,24:47,5,8,.625,0,0,,0,1,.000,0,4,4,1,2,0,3,2,10,6.1,+3,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
76,75,1998-04-09,23-019,CLE,,CHI,W (+6),0,22:52,4,7,.571,0,0,,0,0,,2,0,2,4,2,0,2,3,8,7.7,+9,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
77,76,1998-04-11,23-021,CLE,,PHI,W (+11),0,20:51,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,0,4,6,3.8,+4,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
78,77,1998-04-14,23-024,CLE,,BOS,W (+9),0,11:41,2,4,.500,0,0,,3,4,.750,1,1,2,0,0,0,3,2,7,1.8,0,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
79,78,1998-04-15,23-025,CLE,@,WAS,L (-8),0,10:07,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,0,1,6,6.0,-2,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
80,79,1998-04-17,23-027,CLE,@,BOS,L (-7),0,13:24,4,7,.571,0,0,,0,0,,2,3,5,1,0,1,0,4,8,6.8,-10,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
81,80,1998-04-18,23-028,CLE,,IND,W (+4),0,18:33,4,6,.667,0,0,,0,0,,0,3,3,0,1,1,3,0,8,5.0,-2,1998,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1998
