Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2009-11-19,22-246,UTA,@,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
13,,2009-11-21,22-248,UTA,,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
14,,2009-11-24,22-251,UTA,,OKC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
15,,2009-11-26,22-253,UTA,,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
16,,2009-11-28,22-255,UTA,,POR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
17,,2009-11-30,22-257,UTA,,MEM,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
18,1,2009-12-04,22-261,UTA,,IND,W (+9),0,12:44,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,1,0,-0.9,-8,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
19,2,2009-12-05,22-262,UTA,@,MIN,L (-7),0,19:29,3,10,.300,0,2,.000,2,2,1.000,1,0,1,1,2,0,0,2,8,4.8,0,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
20,3,2009-12-07,22-264,UTA,,SAS,W (+3),0,18:55,4,6,.667,2,3,.667,0,0,,0,1,1,3,2,0,2,2,10,9.0,-9,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
21,4,2009-12-09,22-266,UTA,@,LAL,L (-24),0,29:17,6,12,.500,2,6,.333,0,0,,1,4,5,1,0,1,2,5,14,7.3,-11,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
22,5,2009-12-10,22-267,UTA,,ORL,W (+9),0,27:56,9,17,.529,3,7,.429,1,2,.500,0,0,0,2,1,0,2,4,22,12.1,0,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
23,6,2009-12-12,22-269,UTA,,LAL,W (+8),0,21:12,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,0,2,5,5,-0.8,+4,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
24,,2009-12-14,22-271,UTA,,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
25,7,2009-12-16,22-273,UTA,@,NJN,W (+16),0,9:25,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+1,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
26,8,2009-12-18,22-275,UTA,@,ATL,L (-13),0,16:51,3,7,.429,0,1,.000,0,0,,0,3,3,0,0,1,3,4,6,-0.7,-1,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
27,9,2009-12-19,22-276,UTA,@,CHA,W (+8),0,34:54,8,16,.500,3,8,.375,1,2,.500,2,3,5,3,3,2,1,4,20,17.8,+13,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
28,10,2009-12-21,22-278,UTA,@,ORL,L (-5),1,32:27,5,15,.333,3,7,.429,0,0,,0,5,5,1,0,1,2,4,13,3.8,+4,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
29,11,2009-12-23,22-280,UTA,@,MIA,L (-10),1,27:31,1,9,.111,0,3,.000,0,0,,1,3,4,4,0,1,1,2,2,-0.6,-10,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
30,12,2009-12-26,22-283,UTA,,PHI,W (+21),1,10:34,1,6,.167,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-2.6,-1,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
31,13,2009-12-30,22-287,UTA,@,MIN,W (+4),1,27:24,6,12,.500,1,3,.333,0,0,,1,4,5,2,0,0,0,5,13,8.3,+13,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
32,14,2009-12-31,22-288,UTA,@,OKC,L (-1),1,17:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,1,2,2,-1.6,+2,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
33,15,2010-01-02,22-290,UTA,,DEN,L (-10),1,16:08,3,6,.500,1,3,.333,0,0,,1,1,2,0,1,0,1,3,7,3.8,-2,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
34,16,2010-01-04,22-292,UTA,,NOH,L (-4),1,22:09,5,14,.357,3,7,.429,2,2,1.000,1,0,1,1,2,0,1,5,15,7.6,+3,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
35,17,2010-01-06,22-294,UTA,,MEM,W (+23),1,32:26,10,16,.625,3,6,.500,1,2,.500,1,1,2,3,1,0,2,3,24,17.3,+21,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
36,18,2010-01-08,22-296,UTA,@,MEM,L (-2),1,25:09,0,7,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,1,0,-5.0,-6,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
37,19,2010-01-09,22-297,UTA,@,DAL,W (+18),1,18:50,3,8,.375,1,4,.250,1,2,.500,0,2,2,0,0,0,0,2,8,3.0,+12,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
38,,2010-01-11,22-299,UTA,,MIA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
39,20,2010-01-14,22-302,UTA,,CLE,W (+1),0,15:23,3,8,.375,0,3,.000,0,0,,0,0,0,2,2,0,1,3,6,2.8,+14,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
40,21,2010-01-16,22-304,UTA,,MIL,W (+17),0,22:47,8,11,.727,2,3,.667,1,3,.333,0,0,0,1,2,0,0,2,19,15.6,+8,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
41,22,2010-01-17,22-305,UTA,@,DEN,L (-7),0,18:50,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,1,4,2,-0.3,-3,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
42,23,2010-01-20,22-308,UTA,@,SAS,W (+7),0,17:32,0,5,.000,0,2,.000,2,2,1.000,0,3,3,3,0,0,0,5,2,-0.5,-15,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
43,24,2010-01-23,22-311,UTA,,NJN,W (+33),0,14:22,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,3,0.9,+2,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
44,25,2010-01-25,22-313,UTA,,PHO,W (+9),0,5:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-10,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
45,26,2010-01-27,22-315,UTA,@,POR,W (+11),0,8:51,2,5,.400,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,3,6,2.1,-5,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
46,27,2010-01-29,22-317,UTA,,SAC,W (+7),0,16:37,5,9,.556,1,2,.500,1,2,.500,1,3,4,1,0,0,2,1,12,7.2,0,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
47,28,2010-02-01,22-320,UTA,,DAL,W (+12),0,24:52,6,14,.429,1,6,.167,4,4,1.000,3,2,5,2,1,0,1,1,17,13.3,+19,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
48,29,2010-02-03,22-322,UTA,,POR,W (+13),0,17:44,3,7,.429,2,4,.500,2,2,1.000,0,1,1,1,1,0,1,0,10,7.3,+3,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
49,30,2010-02-06,22-325,UTA,,DEN,W (+10),0,17:51,4,10,.400,3,6,.500,1,1,1.000,0,0,0,0,0,0,1,4,12,4.0,-4,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
50,31,2010-02-09,22-328,UTA,@,LAC,W (+10),0,20:14,4,10,.400,1,2,.500,0,0,,2,5,7,5,1,1,1,3,9,9.5,+17,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
51,32,2010-02-10,22-329,UTA,,LAL,L (-15),0,15:23,3,6,.500,0,3,.000,0,0,,0,2,2,1,0,0,3,2,6,0.5,-15,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
52,33,2010-02-16,22-335,UTA,@,HOU,W (+9),0,5:12,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-6,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
53,34,2010-02-17,22-336,UTA,@,NOH,W (+8),0,20:16,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,6,4.6,+6,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
54,35,2010-02-19,22-338,UTA,@,GSW,W (+11),0,25:17,6,11,.545,4,8,.500,0,1,.000,1,3,4,3,0,1,3,1,16,11.3,-5,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
55,36,2010-02-21,22-340,UTA,@,POR,W (+4),0,34:09,1,8,.125,1,3,.333,1,2,.500,0,1,1,4,1,0,0,5,4,0.5,-5,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
56,37,2010-02-22,22-341,UTA,,ATL,L (-5),1,37:37,5,13,.385,1,4,.250,1,3,.333,2,3,5,1,0,0,1,4,12,4.5,-1,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
57,38,2010-02-24,22-343,UTA,,CHA,W (+9),1,29:43,1,10,.100,1,6,.167,1,2,.500,0,1,1,2,1,0,1,4,4,-2.9,+11,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
58,39,2010-02-26,22-345,UTA,@,SAC,L (-4),0,18:00,5,6,.833,1,2,.500,0,0,,0,2,2,0,0,0,1,1,11,8.0,+8,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
59,40,2010-02-27,22-346,UTA,,HOU,W (+23),1,21:07,4,5,.800,3,4,.750,0,0,,0,0,0,3,2,0,3,3,11,9.0,+9,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
60,41,2010-03-01,22-348,UTA,@,LAC,L (-4),0,19:05,2,5,.400,0,0,,2,2,1.000,2,4,6,1,1,0,1,2,6,5.8,-2,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
61,42,2010-03-04,22-351,UTA,@,PHO,W (+8),0,26:31,5,9,.556,2,5,.400,3,3,1.000,2,3,5,3,1,0,2,3,15,12.9,+19,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
62,43,2010-03-06,22-353,UTA,,LAC,W (+22),0,18:14,4,8,.500,0,0,,3,3,1.000,1,2,3,0,2,0,0,0,11,10.3,+7,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
63,44,2010-03-09,22-356,UTA,@,CHI,W (+24),0,18:30,9,12,.750,6,7,.857,2,4,.500,0,1,1,0,2,1,1,4,26,20.8,+16,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
64,45,2010-03-10,22-357,UTA,@,DET,W (+11),0,20:17,2,7,.286,1,3,.333,0,0,,0,0,0,1,0,0,0,2,5,0.8,+16,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
65,46,2010-03-12,22-359,UTA,@,MIL,L (-8),0,30:42,6,16,.375,0,3,.000,5,6,.833,2,2,4,3,4,0,1,4,17,13.3,-2,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
66,47,2010-03-14,22-361,UTA,@,OKC,L (-8),1,37:40,3,12,.250,2,6,.333,0,0,,1,1,2,3,3,0,1,5,8,3.9,-9,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
67,48,2010-03-15,22-362,UTA,,WAS,W (+23),1,36:14,1,7,.143,0,3,.000,2,4,.500,1,3,4,4,3,1,1,3,4,4.6,+30,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
68,49,2010-03-17,22-364,UTA,,MIN,W (+22),0,22:49,4,8,.500,0,2,.000,0,0,,0,2,2,4,2,0,0,4,8,7.8,+13,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
69,50,2010-03-19,23-001,UTA,@,PHO,L (-10),1,33:44,6,15,.400,0,3,.000,5,6,.833,2,3,5,4,1,0,2,5,17,10.6,-16,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
70,51,2010-03-20,23-002,UTA,,NOH,W (+20),1,32:00,8,11,.727,3,4,.750,0,2,.000,0,2,2,4,2,1,0,3,19,18.6,+28,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
71,52,2010-03-22,23-004,UTA,,BOS,W (+13),1,39:06,8,16,.500,2,7,.286,5,6,.833,1,2,3,1,1,0,2,6,23,13.2,+14,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
72,53,2010-03-24,23-006,UTA,@,TOR,W (+26),1,25:16,5,11,.455,2,3,.667,0,0,,2,3,5,1,0,1,1,3,12,7.8,+6,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
73,54,2010-03-26,23-008,UTA,@,IND,L (-16),0,21:54,3,7,.429,1,2,.500,0,0,,1,2,3,1,1,0,2,3,7,3.1,-20,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
74,55,2010-03-27,23-009,UTA,@,WAS,W (+16),1,37:37,3,8,.375,0,4,.000,4,4,1.000,0,1,1,3,3,0,2,2,10,8.2,+18,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
75,56,2010-03-29,23-011,UTA,,NYK,W (+5),1,31:44,4,9,.444,1,2,.500,0,0,,1,4,5,4,0,1,2,5,9,5.7,+8,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
76,57,2010-03-31,23-013,UTA,,GSW,W (+24),1,24:08,3,8,.375,2,2,1.000,0,0,,1,7,8,2,2,2,2,6,8,6.8,+7,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
77,58,2010-04-02,23-015,UTA,@,LAL,L (-14),1,28:27,3,8,.375,0,2,.000,0,0,,0,5,5,2,0,1,3,5,6,0.2,-13,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
78,59,2010-04-06,23-019,UTA,,OKC,W (+1),1,45:40,5,12,.417,2,5,.400,4,6,.667,1,1,2,3,1,1,4,5,16,7.6,+6,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
79,60,2010-04-07,23-020,UTA,@,HOU,L (-17),1,27:34,5,8,.625,0,2,.000,2,4,.500,0,2,2,1,1,0,3,4,12,5.3,-15,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
80,61,2010-04-09,23-022,UTA,@,NOH,W (+11),1,22:28,6,10,.600,2,5,.400,0,2,.000,1,2,3,0,0,0,0,5,14,7.9,+9,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
81,62,2010-04-13,23-026,UTA,@,GSW,W (+9),1,35:52,6,12,.500,2,7,.286,2,3,.667,1,6,7,3,2,0,3,4,16,11.6,+7,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
82,63,2010-04-14,23-027,UTA,,PHO,L (-14),1,34:05,6,14,.429,2,5,.400,0,0,,3,4,7,1,1,0,3,2,14,7.8,-17,2010,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2010
