Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,17,2021-11-24,26-275,NOP,,WAS,W (+25),1,21:16,4,11,.364,2,6,.333,2,2,1.000,1,0,1,1,0,0,1,3,12,5.1,+13,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
21,18,2021-11-26,26-277,NOP,@,UTA,W (+1),1,29:26,3,10,.300,3,7,.429,0,0,,1,1,2,4,2,1,0,2,9,8.9,-1,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
22,19,2021-11-27,26-278,NOP,@,UTA,L (-22),1,22:24,2,9,.222,0,5,.000,2,2,1.000,0,1,1,2,1,0,1,1,6,1.8,-21,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
23,20,2021-11-29,26-280,NOP,@,LAC,W (+19),1,29:36,3,8,.375,2,7,.286,0,0,,0,1,1,3,3,0,1,3,8,6.8,+12,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
24,21,2021-12-01,26-282,NOP,,DAL,L (-32),1,29:33,5,12,.417,3,7,.429,0,0,,0,1,1,6,2,0,2,0,13,11.1,-18,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
25,22,2021-12-03,26-284,NOP,@,DAL,W (+16),1,31:09,5,11,.455,3,8,.375,0,0,,0,3,3,0,0,0,1,2,13,6.4,+9,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
26,23,2021-12-05,26-286,NOP,@,HOU,L (-10),1,33:39,3,13,.231,3,11,.273,0,0,,1,2,3,4,1,0,0,1,9,5.8,-9,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
27,24,2021-12-08,26-289,NOP,,DEN,L (-6),1,38:08,4,13,.308,4,12,.333,0,0,,0,3,3,5,1,0,1,0,12,8.9,-3,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
28,25,2021-12-10,26-291,NOP,,DET,W (+16),1,25:49,3,10,.300,3,8,.375,0,0,,0,4,4,4,0,0,0,0,9,7.2,+21,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
29,26,2021-12-12,26-293,NOP,@,SAS,L (-15),1,31:11,3,11,.273,2,6,.333,0,0,,0,0,0,2,1,0,1,2,8,2.1,-19,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
30,27,2021-12-15,26-296,NOP,@,OKC,W (+3),1,33:24,5,14,.357,5,10,.500,0,1,.000,0,4,4,8,1,0,1,1,15,13.2,+24,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
31,28,2021-12-17,26-298,NOP,,MIL,W (+4),1,36:02,8,12,.667,8,12,.667,2,2,1.000,0,4,4,4,3,0,1,2,26,26.0,+16,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
32,29,2021-12-21,26-302,NOP,,POR,W (+14),1,28:17,3,7,.429,2,6,.333,2,2,1.000,1,1,2,5,1,0,2,0,10,9.8,+26,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
33,30,2021-12-23,26-304,NOP,@,ORL,W (+6),1,33:18,5,17,.294,5,14,.357,5,5,1.000,0,5,5,6,0,0,1,1,20,14.4,+1,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
34,31,2021-12-26,26-307,NOP,@,OKC,L (-5),1,31:36,5,13,.385,3,8,.375,2,2,1.000,0,2,2,8,1,0,1,2,15,13.3,0,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
35,32,2021-12-28,26-309,NOP,,CLE,W (+4),1,32:45,5,12,.417,1,6,.167,7,9,.778,0,5,5,5,0,1,2,2,18,13.7,+3,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
36,33,2022-01-01,26-313,NOP,@,MIL,L (-23),1,30:24,4,13,.308,4,11,.364,2,2,1.000,0,3,3,3,1,0,1,1,14,9.1,-13,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
37,34,2022-01-03,26-315,NOP,,UTA,L (-11),1,30:31,4,12,.333,3,10,.300,0,0,,0,2,2,4,0,1,0,3,11,7.1,-8,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
38,35,2022-01-04,26-316,NOP,,PHO,L (-13),1,35:37,9,18,.500,6,12,.500,4,5,.800,0,1,1,6,0,1,1,3,28,21.6,-1,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
39,36,2022-01-06,26-318,NOP,,GSW,W (+5),1,28:36,3,14,.214,1,9,.111,0,0,,0,1,1,1,1,0,4,1,7,-4.0,+15,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
40,37,2022-01-09,26-321,NOP,@,TOR,L (-4),1,31:43,4,11,.364,3,8,.375,0,0,,0,0,0,4,0,0,2,3,11,4.5,-12,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
41,38,2022-01-11,26-323,NOP,,MIN,W (+3),1,31:45,3,9,.333,1,7,.143,4,5,.800,2,2,4,4,1,0,2,0,11,9.3,+14,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
42,39,2022-01-13,26-325,NOP,,LAC,W (+24),1,33:12,4,15,.267,4,10,.400,1,1,1.000,1,5,6,7,0,0,0,1,13,10.8,+20,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
43,40,2022-01-15,26-327,NOP,@,BRK,L (-15),1,28:38,4,9,.444,2,7,.286,0,0,,0,1,1,4,2,0,2,1,10,8.0,-17,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
44,41,2022-01-17,26-329,NOP,@,BOS,L (-12),1,33:07,4,14,.286,3,8,.375,0,0,,2,1,3,5,2,1,3,1,11,7.3,-15,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
45,42,2022-01-20,26-332,NOP,@,NYK,W (+11),1,28:02,5,16,.313,4,10,.400,1,1,1.000,0,3,3,1,0,0,1,1,15,6.0,-1,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
46,43,2022-01-24,26-336,NOP,,IND,W (+4),1,35:10,8,14,.571,5,9,.556,4,4,1.000,0,3,3,6,1,0,1,1,25,23.1,+8,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
47,,2022-01-25,26-337,NOP,@,PHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
48,44,2022-01-28,26-340,NOP,,DEN,L (-11),1,33:38,4,12,.333,1,6,.167,6,6,1.000,0,3,3,5,1,0,3,2,15,9.8,+3,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
49,45,2022-01-29,26-341,NOP,,BOS,L (-10),1,28:25,3,11,.273,2,9,.222,4,4,1.000,0,1,1,3,0,0,1,1,12,6.5,-18,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
50,46,2022-01-31,26-343,NOP,@,CLE,L (-3),1,29:29,6,15,.400,3,11,.273,5,6,.833,1,1,2,4,0,0,1,0,20,14.3,-11,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
51,47,2022-02-01,26-344,NOP,@,DET,W (+10),1,30:49,3,14,.214,0,5,.000,0,0,,0,1,1,5,1,0,4,2,6,-2.6,-2,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
52,48,2022-02-04,26-347,NOP,@,DEN,W (+8),1,31:35,2,6,.333,2,5,.400,0,0,,1,3,4,5,0,0,2,0,6,5.7,+11,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
53,49,2022-02-06,26-349,NOP,@,HOU,W (+13),1,31:33,2,8,.250,2,7,.286,0,0,,0,2,2,3,0,0,0,2,6,3.1,-3,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
54,50,2022-02-08,26-351,NOP,,HOU,W (+13),1,29:11,3,9,.333,3,9,.333,0,0,,0,2,2,8,1,0,0,2,9,10.3,+2,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
55,51,2022-02-10,26-353,NOP,,MIA,L (-15),1,31:21,6,15,.400,4,11,.364,0,0,,2,2,4,4,3,0,3,3,16,11.5,-19,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
56,52,2022-02-12,26-355,NOP,,SAS,L (-10),1,20:30,0,6,.000,0,4,.000,0,0,,2,0,2,5,0,0,0,3,0,-0.5,-12,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
57,53,2022-02-14,26-357,NOP,,TOR,W (+30),1,25:17,1,5,.200,1,5,.200,0,0,,0,3,3,4,0,0,1,0,3,2.6,+27,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
58,54,2022-02-15,26-358,NOP,,MEM,L (-12),1,22:35,1,6,.167,1,6,.167,1,1,1.000,0,1,1,3,0,0,1,2,4,0.8,-4,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
59,55,2022-02-17,26-360,NOP,,DAL,L (-7),0,25:22,4,6,.667,2,4,.500,2,3,.667,1,4,5,1,1,0,1,2,12,10.8,-6,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
60,56,2022-02-25,27-003,NOP,@,PHO,W (+15),0,25:50,2,6,.333,2,6,.333,5,5,1.000,0,1,1,2,0,0,1,0,11,8.3,+6,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
61,57,2022-02-27,27-005,NOP,@,LAL,W (+28),0,21:05,4,8,.500,2,6,.333,2,3,.667,0,1,1,2,2,1,0,0,12,12.0,+2,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
62,58,2022-03-02,27-008,NOP,,SAC,W (+30),0,21:01,1,6,.167,1,3,.333,0,0,,1,1,2,3,0,0,1,0,3,1.3,+10,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
63,59,2022-03-04,27-010,NOP,,UTA,W (+34),0,18:35,2,6,.333,2,5,.400,0,0,,2,1,3,4,1,1,0,0,6,8.8,+11,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
64,60,2022-03-06,27-012,NOP,@,DEN,L (-8),0,20:52,4,10,.400,3,7,.429,1,3,.333,0,1,1,3,1,0,1,3,12,7.0,+2,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
65,61,2022-03-08,27-014,NOP,@,MEM,L (-21),0,23:56,4,7,.571,4,7,.571,0,0,,0,3,3,5,0,0,3,0,12,10.1,-2,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
66,62,2022-03-09,27-015,NOP,,ORL,L (-6),0,29:09,3,11,.273,1,6,.167,0,0,,1,2,3,4,3,0,1,2,7,5.8,-5,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
67,63,2022-03-11,27-017,NOP,,CHO,L (-22),1,33:59,7,14,.500,4,10,.400,1,1,1.000,1,3,4,7,3,0,4,2,19,16.7,-11,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
68,64,2022-03-13,27-019,NOP,,HOU,W (+25),1,27:37,3,9,.333,2,6,.333,2,2,1.000,0,1,1,7,2,0,1,1,10,10.7,+12,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
69,65,2022-03-15,27-021,NOP,,PHO,L (-16),1,28:08,3,11,.273,2,8,.250,2,3,.667,3,2,5,7,0,0,1,1,10,9.3,+9,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
70,66,2022-03-18,27-024,NOP,@,SAS,W (+33),1,20:41,3,7,.429,3,6,.500,0,0,,0,1,1,2,2,0,0,3,9,7.8,+25,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
71,,2022-03-20,27-026,NOP,@,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
72,67,2022-03-21,27-027,NOP,@,CHO,L (-3),1,24:43,1,8,.125,0,5,.000,0,0,,0,2,2,3,1,0,1,0,2,-0.5,-3,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
73,68,2022-03-24,27-030,NOP,,CHI,W (+17),1,29:11,8,12,.667,5,7,.714,9,9,1.000,0,2,2,4,1,0,0,0,30,29.2,+28,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
74,69,2022-03-26,27-032,NOP,,SAS,L (-4),1,28:15,2,10,.200,2,7,.286,0,0,,1,0,1,2,0,1,1,0,6,1.6,-22,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
75,70,2022-03-27,27-033,NOP,,LAL,W (+8),0,16:45,1,6,.167,0,4,.000,0,0,,1,1,2,2,0,0,0,0,2,0.6,-4,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
76,71,2022-03-30,27-036,NOP,@,POR,W (+10),0,15:44,1,5,.200,0,4,.000,0,0,,0,2,2,1,0,1,0,0,2,0.9,+2,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
77,72,2022-04-01,27-038,NOP,@,LAL,W (+3),0,14:13,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,1,0,5,2.3,0,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
78,73,2022-04-03,27-040,NOP,@,LAC,L (-19),0,17:44,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,0.9,-6,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
79,74,2022-04-05,27-042,NOP,@,SAC,W (+14),0,17:59,5,8,.625,3,6,.500,1,1,1.000,0,0,0,2,1,0,1,1,14,11.4,-2,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
80,75,2022-04-07,27-044,NOP,,POR,W (+33),1,19:23,1,4,.250,1,4,.250,3,3,1.000,0,0,0,5,2,0,0,1,6,8.7,+7,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
81,76,2022-04-09,27-046,NOP,@,MEM,L (-27),1,18:20,3,6,.500,1,4,.250,2,3,.667,0,0,0,4,1,0,3,0,9,6.4,-17,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
82,,2022-04-10,27-047,NOP,,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,grahade01,https://www.basketball-reference.com/players/g/grahade01/gamelog/2022
