Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,15,2003-12-01,24-364,UTA,,NJN,W (+7),0,11:30,1,3,.333,0,0,,1,4,.250,1,0,1,0,0,0,0,3,3,-0.4,-8,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
17,16,2003-12-03,25-001,UTA,@,HOU,L (-6),0,13:55,0,0,,0,0,,2,4,.500,0,0,0,1,0,0,3,4,2,-2.7,-12,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
18,17,2003-12-05,25-003,UTA,,LAC,W (+19),0,23:16,2,5,.400,0,0,,3,4,.750,2,3,5,1,1,0,3,0,7,4.9,+4,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
19,18,2003-12-07,25-005,UTA,@,LAL,L (-2),0,16:43,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,4,1.1,+11,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
20,19,2003-12-08,25-006,UTA,,BOS,L (-22),0,14:03,2,3,.667,0,0,,3,5,.600,2,0,2,0,0,0,1,1,7,4.9,-3,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
21,20,2003-12-10,25-008,UTA,,NYK,W (+22),0,8:07,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
22,21,2003-12-12,25-010,UTA,,SAC,L (-7),0,7:40,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,+2,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
23,22,2003-12-14,25-012,UTA,@,PHI,W (+8),0,11:30,0,2,.000,0,0,,2,4,.500,1,0,1,1,1,0,0,1,2,1.8,-8,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
24,23,2003-12-16,25-014,UTA,@,WAS,L (-4),0,25:59,2,4,.500,0,0,,3,6,.500,3,2,5,1,0,0,1,4,7,4.6,-10,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
25,24,2003-12-17,25-015,UTA,@,NJN,L (-13),0,32:01,2,4,.500,0,0,,1,2,.500,1,5,6,2,1,0,0,4,5,5.6,+1,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
26,25,2003-12-19,25-017,UTA,@,BOS,W (+3),0,10:46,1,1,1.000,0,0,,4,6,.667,1,0,1,0,0,0,0,1,6,5.2,-7,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
27,26,2003-12-21,25-019,UTA,@,DET,L (-21),0,21:06,2,3,.667,0,0,,4,8,.500,1,4,5,0,0,0,2,2,8,4.2,-3,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
28,27,2003-12-22,25-020,UTA,@,CHI,W (+12),0,10:10,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,2,1.2,-5,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
29,28,2003-12-26,25-024,UTA,,TOR,W (+3),1,35:57,2,3,.667,0,0,,6,10,.600,0,4,4,0,0,0,0,5,10,6.3,-6,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
30,29,2003-12-28,25-026,UTA,@,SAC,L (-9),0,18:29,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,0,1,3,4,2.0,-8,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
31,30,2003-12-29,25-027,UTA,,PHI,W (+9),1,22:26,0,1,.000,0,0,,5,6,.833,3,1,4,0,1,0,1,5,5,4.3,+8,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
32,31,2004-01-02,25-031,UTA,@,MEM,L (-12),0,8:19,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-6,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
33,32,2004-01-03,25-032,UTA,@,HOU,L (-21),0,24:51,1,1,1.000,0,0,,3,5,.600,1,1,2,2,0,0,1,1,5,4.9,-13,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
34,33,2004-01-05,25-034,UTA,,DAL,W (+14),0,31:10,3,4,.750,0,0,,2,2,1.000,2,4,6,1,0,0,1,5,8,6.7,+9,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
35,34,2004-01-09,25-038,UTA,@,DEN,L (-10),0,26:49,2,4,.500,0,0,,7,8,.875,2,4,6,0,1,0,1,4,11,9.6,-4,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
36,35,2004-01-10,25-039,UTA,,ATL,W (+21),0,31:21,0,3,.000,0,0,,6,10,.600,0,4,4,7,0,1,1,4,6,6.5,+7,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
37,36,2004-01-13,25-042,UTA,,GSW,W (+17),0,22:40,3,4,.750,0,0,,3,3,1.000,0,7,7,0,1,0,2,4,9,6.9,+6,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
38,37,2004-01-15,25-044,UTA,,MIA,W (+12),0,23:49,1,3,.333,0,0,,7,8,.875,3,4,7,1,0,0,4,4,9,5.3,+8,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
39,38,2004-01-17,25-046,UTA,,CLE,L (-6),0,31:40,4,7,.571,0,0,,2,2,1.000,1,3,4,4,1,0,1,6,10,8.7,-1,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
40,39,2004-01-19,25-048,UTA,@,GSW,L (-16),1,32:48,4,5,.800,0,0,,1,4,.250,1,3,4,1,0,1,0,5,9,6.9,-17,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
41,40,2004-01-20,25-049,UTA,,DEN,L (-21),0,34:56,3,5,.600,0,0,,6,8,.750,1,0,1,2,0,0,1,3,12,8.8,-9,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
42,41,2004-01-23,25-052,UTA,@,LAC,L (-11),0,24:15,2,6,.333,0,0,,5,5,1.000,3,5,8,2,0,0,2,5,9,6.6,0,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
43,42,2004-01-24,25-053,UTA,,LAL,L (-7),0,17:35,3,4,.750,0,0,,2,3,.667,1,4,5,2,1,0,1,3,8,8.1,+1,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
44,43,2004-01-26,25-055,UTA,,LAC,W (+5),0,21:36,3,4,.750,0,0,,1,2,.500,1,1,2,1,0,0,1,2,7,4.9,+3,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
45,44,2004-01-28,25-057,UTA,,DAL,W (+3),0,21:51,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,0,1,4,6,3.7,+1,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
46,45,2004-01-30,25-059,UTA,@,MEM,W (+6),0,28:02,3,5,.600,0,0,,1,2,.500,2,4,6,1,0,0,3,4,7,3.0,+9,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
47,46,2004-01-31,25-060,UTA,@,SAS,L (-4),0,25:27,2,2,1.000,0,0,,6,6,1.000,2,1,3,2,1,0,0,3,10,12.3,+2,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
48,47,2004-02-02,25-062,UTA,,SAS,L (-18),0,19:47,3,7,.429,0,1,.000,2,3,.667,0,2,2,0,1,0,3,3,8,1.3,-7,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
49,48,2004-02-04,25-064,UTA,,CHI,L (-16),0,29:33,4,9,.444,0,0,,3,4,.750,5,1,6,1,1,0,0,2,11,10.6,-10,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
50,49,2004-02-06,25-066,UTA,,POR,L (-14),0,28:22,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,0,3,4,2.3,-7,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
51,50,2004-02-07,25-067,UTA,@,PHO,W (+4),0,20:51,0,0,,0,0,,4,4,1.000,1,3,4,0,0,0,1,4,4,3.0,-4,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
52,51,2004-02-10,25-070,UTA,@,POR,W (+5),0,20:04,2,5,.400,0,0,,1,2,.500,2,4,6,1,0,0,2,1,5,2.8,+4,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
53,52,2004-02-11,25-071,UTA,,MIN,L (-11),0,17:44,2,4,.500,0,0,,1,1,1.000,2,0,2,0,0,0,0,4,5,2.8,-1,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
54,53,2004-02-17,25-077,UTA,@,MIA,L (-12),0,27:20,3,6,.500,0,0,,0,0,,2,4,6,1,1,0,0,5,6,5.3,+2,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
55,54,2004-02-18,25-078,UTA,@,ORL,L (-13),0,16:39,1,5,.200,0,0,,1,2,.500,1,1,2,1,0,0,0,3,3,0.0,+9,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
56,55,2004-02-20,25-080,UTA,@,NYK,W (+14),1,25:00,3,5,.600,0,0,,3,4,.750,5,7,12,1,0,0,1,3,9,10.4,+8,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
57,56,2004-02-22,25-082,UTA,@,IND,L (-14),1,28:42,3,10,.300,0,0,,2,2,1.000,2,4,6,1,0,0,0,6,8,3.1,-11,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
58,57,2004-02-24,25-084,UTA,,SEA,W (+13),1,21:53,2,3,.667,0,0,,1,1,1.000,4,2,6,1,0,0,0,5,5,5.8,+3,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
59,58,2004-02-25,25-085,UTA,@,SEA,W (+1),1,20:54,1,1,1.000,0,0,,0,0,,3,1,4,2,0,0,3,4,2,0.9,-5,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
60,59,2004-02-27,25-087,UTA,@,SAC,W (+5),1,17:01,1,4,.250,0,0,,1,1,1.000,0,2,2,0,0,1,2,4,3,-1.7,-10,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
61,60,2004-03-01,25-090,UTA,,DET,W (+8),1,28:26,4,7,.571,0,0,,2,2,1.000,2,6,8,4,0,1,0,4,10,11.8,+1,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
62,61,2004-03-05,25-094,UTA,,IND,L (-8),1,25:58,2,5,.400,0,0,,3,6,.500,3,2,5,0,2,0,0,5,7,5.8,-11,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
63,62,2004-03-06,25-095,UTA,@,POR,L (-21),1,21:11,4,5,.800,0,0,,0,0,,1,1,2,2,0,1,2,3,8,6.0,-11,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
64,63,2004-03-08,25-097,UTA,,LAL,W (+5),1,10:14,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,4,4,1.8,-4,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
65,64,2004-03-10,25-099,UTA,,GSW,W (+14),1,23:24,4,8,.500,0,0,,3,4,.750,2,4,6,0,0,0,2,4,11,5.6,+5,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
66,65,2004-03-12,25-101,UTA,@,PHO,W (+9),1,35:49,3,6,.500,0,0,,4,6,.667,0,3,3,3,1,0,0,4,10,8.6,+15,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
67,66,2004-03-14,25-103,UTA,@,DEN,L (-27),1,12:13,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,0,3,2,2.4,-3,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
68,67,2004-03-17,25-106,UTA,@,TOR,L (-4),1,29:15,3,7,.429,0,0,,4,5,.800,1,3,4,1,0,0,3,4,10,3.6,+5,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
69,68,2004-03-19,25-108,UTA,@,CLE,W (+9),1,33:32,6,8,.750,0,0,,2,5,.400,1,2,3,0,1,0,0,4,14,10.3,+9,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
70,69,2004-03-20,25-109,UTA,@,ATL,W (+6),1,24:15,6,8,.750,0,0,,0,0,,2,5,7,0,0,1,0,2,12,11.6,-3,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
71,70,2004-03-23,25-112,UTA,,WAS,W (+8),1,18:40,2,6,.333,0,0,,0,0,,4,3,7,0,1,1,2,4,4,2.4,-6,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
72,71,2004-03-24,25-113,UTA,@,SEA,L (-7),1,21:44,0,1,.000,0,0,,2,4,.500,2,1,3,0,0,1,1,2,2,1.1,-7,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
73,72,2004-03-27,25-116,UTA,,DEN,W (+2),1,11:25,2,2,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,2,6,6.0,-6,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
74,73,2004-03-28,25-117,UTA,@,LAL,L (-7),1,16:20,3,6,.500,0,0,,2,2,1.000,2,5,7,0,0,0,2,3,8,4.7,-15,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
75,74,2004-03-31,25-120,UTA,,NOH,W (+13),1,16:06,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,1,1,4,2,-1.4,+6,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
76,75,2004-04-02,25-122,UTA,,SAS,L (-13),1,32:17,2,3,.667,0,0,,2,2,1.000,1,3,4,2,0,0,1,4,6,5.1,-3,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
77,76,2004-04-04,25-124,UTA,@,LAC,W (+5),1,28:32,1,3,.333,0,0,,4,6,.667,2,3,5,3,0,0,2,3,6,4.7,-1,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
78,77,2004-04-05,25-125,UTA,,MEM,W (+11),1,26:54,0,0,,0,0,,7,8,.875,3,6,9,1,2,0,1,3,7,11.0,+11,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
79,78,2004-04-08,25-128,UTA,@,DAL,L (-23),1,19:44,2,2,1.000,0,0,,1,1,1.000,2,3,5,1,0,1,0,2,5,7.3,-6,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
80,79,2004-04-10,25-130,UTA,,HOU,W (+13),1,22:18,0,5,.000,0,0,,4,6,.667,3,6,9,0,1,2,1,3,4,3.8,+12,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
81,80,2004-04-12,25-132,UTA,@,MIN,L (-14),1,26:21,4,5,.800,0,0,,5,7,.714,3,4,7,4,0,0,0,6,13,14.0,+3,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
82,81,2004-04-14,25-134,UTA,,PHO,L (-5),1,17:06,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,3,5,2,-4.5,-15,2004,collija03,https://www.basketball-reference.com/players/c/collija03/gamelog/2004
