Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2006-11-22,24-164,TOR,,CLE,W (+8),0,27:50,4,11,.364,0,1,.000,8,9,.889,3,5,8,0,0,0,1,3,16,10.9,+5,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
12,11,2006-11-24,24-166,TOR,@,ATL,L (-4),0,21:48,4,8,.500,0,1,.000,0,0,,1,2,3,0,1,0,1,4,8,3.7,0,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
13,12,2006-11-26,24-168,TOR,,IND,W (+9),0,23:09,5,11,.455,0,0,,2,2,1.000,3,5,8,0,0,0,0,2,12,9.1,+17,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
14,13,2006-11-28,24-170,TOR,@,NOK,W (+17),0,24:06,6,11,.545,2,3,.667,0,0,,1,2,3,0,1,0,1,2,14,9.2,+15,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
15,14,2006-11-29,24-171,TOR,@,DAL,L (-19),0,26:32,4,6,.667,0,0,,4,5,.800,2,3,5,0,0,0,3,2,12,7.5,-7,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
16,15,2006-12-01,24-173,TOR,,BOS,W (+4),1,10:33,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,8,4.8,0,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
17,16,2006-12-02,24-174,TOR,@,NYK,W (+3),0,12:24,0,4,.000,0,0,,4,4,1.000,0,2,2,1,0,0,2,2,4,-0.3,+3,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
18,17,2006-12-06,24-178,TOR,@,CLE,L (-4),0,11:45,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,5,3.1,-1,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
19,18,2006-12-08,24-180,TOR,@,CHI,L (-3),0,3:16,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-3,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
20,19,2006-12-10,24-182,TOR,,POR,L (-10),0,11:20,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-2.0,+3,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
21,20,2006-12-11,24-183,TOR,@,MIA,L (-22),1,19:30,3,6,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,3,6,4.1,-1,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
22,21,2006-12-13,24-185,TOR,@,ORL,W (+7),1,15:53,2,2,1.000,0,0,,7,7,1.000,0,3,3,0,0,0,1,3,11,9.1,+9,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
23,22,2006-12-15,24-187,TOR,,NJN,W (+12),1,30:35,6,13,.462,0,1,.000,3,4,.750,1,8,9,0,1,0,2,5,15,8.0,+15,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
24,23,2006-12-17,24-189,TOR,,GSW,W (+5),1,19:08,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,3,0.9,-3,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
25,24,2006-12-19,24-191,TOR,@,PHO,L (-17),1,23:25,2,6,.333,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,6,2.0,-19,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
26,25,2006-12-20,24-192,TOR,@,LAC,W (+2),1,19:16,3,7,.429,0,0,,0,0,,1,5,6,0,0,0,1,1,6,3.1,-13,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
27,26,2006-12-22,24-194,TOR,@,POR,W (+1),1,12:32,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,3,4,6,-0.6,-4,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
28,27,2006-12-23,24-195,TOR,@,SEA,L (-13),1,12:52,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,-10,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
29,28,2006-12-27,24-199,TOR,,MIN,W (+3),1,20:27,3,4,.750,0,0,,0,0,,2,4,6,2,0,0,2,3,6,5.2,+1,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
30,29,2006-12-29,24-201,TOR,,CHI,L (-10),1,32:36,8,17,.471,0,0,,1,2,.500,1,3,4,1,0,0,2,2,17,7.4,-2,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
31,30,2006-12-30,24-202,TOR,@,MEM,L (-6),1,13:36,1,3,.333,0,0,,5,6,.833,0,3,3,0,1,0,2,3,7,3.6,-3,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
32,31,2007-01-03,24-206,TOR,,PHO,L (-2),1,7:26,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-2,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
33,32,2007-01-05,24-208,TOR,,ATL,W (+13),0,30:42,8,14,.571,0,1,.000,3,3,1.000,4,4,8,0,1,0,0,5,19,15.4,+8,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
34,33,2007-01-07,24-210,TOR,,WAS,W (+5),0,30:40,7,10,.700,0,1,.000,1,2,.500,2,3,5,3,2,0,0,4,15,15.2,+2,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
35,34,2007-01-09,24-212,TOR,@,NJN,L (-15),0,13:28,1,3,.333,0,0,,0,0,,0,4,4,1,1,0,0,1,2,2.8,+13,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
36,35,2007-01-10,24-213,TOR,@,MIL,W (+13),0,17:07,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,0,1,4,2,0.3,+9,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
37,36,2007-01-12,24-215,TOR,@,BOS,W (+9),0,14:15,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2,-7,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
38,37,2007-01-14,24-217,TOR,,DAL,L (-1),0,23:19,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,6,4.9,+8,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
39,38,2007-01-15,24-218,TOR,@,PHI,W (+18),0,27:52,4,6,.667,0,0,,10,11,.909,3,2,5,2,0,0,0,6,18,16.7,+21,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
40,39,2007-01-17,24-220,TOR,,SAC,W (+16),0,20:16,5,7,.714,0,1,.000,0,1,.000,1,3,4,1,0,0,0,4,10,7.4,+12,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
41,40,2007-01-19,24-222,TOR,,UTA,L (-8),0,11:25,1,1,1.000,0,0,,2,3,.667,0,0,0,0,1,0,0,2,4,3.5,-2,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
42,41,2007-01-22,24-225,TOR,,CHA,W (+21),0,22:02,2,5,.400,0,2,.000,0,0,,2,7,9,1,0,0,1,2,4,3.7,+9,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
43,42,2007-01-24,24-227,TOR,,NOK,W (+2),0,14:43,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-0.3,-7,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
44,43,2007-01-26,24-229,TOR,,BOS,W (+6),0,8:48,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,-8,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
45,44,2007-01-27,24-230,TOR,@,IND,L (-18),0,20:40,3,6,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,6,3.8,-14,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
46,45,2007-01-31,24-234,TOR,,WAS,W (+10),0,17:05,4,6,.667,0,0,,0,0,,0,3,3,0,1,0,1,2,8,5.5,+5,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
47,46,2007-02-02,24-236,TOR,@,ATL,W (+12),0,15:05,1,2,.500,0,0,,0,0,,0,4,4,1,1,0,1,3,2,1.7,+7,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
48,47,2007-02-04,24-238,TOR,,LAC,W (+12),0,15:54,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,2,4,4.5,-4,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
49,48,2007-02-07,24-241,TOR,,ORL,W (+10),0,6:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
50,49,2007-02-09,24-243,TOR,,LAL,W (+4),0,8:49,1,3,.333,0,0,,1,1,1.000,0,1,1,0,1,0,0,1,3,2.2,-6,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
51,50,2007-02-10,24-244,TOR,@,DET,L (-6),0,6:54,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,1,0,4,4.4,0,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
52,51,2007-02-13,24-247,TOR,@,CHI,W (+1),0,19:11,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3.7,+6,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
53,52,2007-02-14,24-248,TOR,,NJN,W (+11),0,10:02,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+8,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
54,53,2007-02-21,24-255,TOR,,CLE,L (-1),0,3:19,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+1,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
55,54,2007-02-23,24-257,TOR,,IND,W (+22),0,5:30,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,+2,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
56,55,2007-02-24,24-258,TOR,@,CHA,W (+17),0,7:53,4,7,.571,0,0,,0,1,.000,2,3,5,0,1,0,0,4,8,6.0,+1,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
57,56,2007-02-26,24-260,TOR,@,SAS,L (-16),0,11:33,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,-1,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
58,57,2007-02-28,24-262,TOR,@,HOU,W (+16),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
59,58,2007-03-02,24-264,TOR,,MIL,L (-13),0,6:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-7,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
60,59,2007-03-03,24-265,TOR,@,CLE,L (-23),0,23:02,1,8,.125,0,2,.000,1,2,.500,1,4,5,1,1,1,0,3,3,0.5,-18,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
61,60,2007-03-06,24-268,TOR,@,WAS,L (-20),0,15:10,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,0,3,4,2.4,+2,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
62,61,2007-03-07,24-269,TOR,,MEM,W (+7),0,26:03,4,6,.667,0,0,,2,2,1.000,0,5,5,1,2,0,0,5,10,9.6,+9,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
63,62,2007-03-11,24-273,TOR,,SEA,W (+1),0,6:45,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-2,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
64,63,2007-03-12,24-274,TOR,@,MIL,W (+15),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
65,64,2007-03-14,24-276,TOR,,NYK,W (+10),0,6:07,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+3,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
66,65,2007-03-16,24-278,TOR,,HOU,L (-14),0,11:23,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.9,-8,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
67,66,2007-03-18,24-280,TOR,@,NYK,L (-18),0,21:41,3,8,.375,0,0,,1,2,.500,2,5,7,0,2,0,0,2,7,6.3,-6,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
68,67,2007-03-21,24-283,TOR,,ORL,W (+7),0,22:01,4,8,.500,0,0,,1,3,.333,1,6,7,0,0,1,1,3,9,5.2,-3,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
69,68,2007-03-23,24-285,TOR,,DEN,W (+27),0,26:44,4,6,.667,0,0,,0,0,,1,4,5,2,1,0,1,2,8,7.9,+5,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
70,69,2007-03-26,24-288,TOR,@,BOS,L (-8),0,25:45,3,5,.600,0,0,,2,2,1.000,2,5,7,1,0,0,2,1,8,6.9,-3,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
71,70,2007-03-28,24-290,TOR,,MIA,W (+13),0,16:22,1,1,1.000,0,0,,0,0,,3,1,4,0,1,0,1,1,2,3.7,+4,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
72,71,2007-03-30,24-292,TOR,@,WAS,W (+5),1,40:30,6,10,.600,2,3,.667,2,2,1.000,1,11,12,2,0,0,0,5,16,14.8,-4,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
73,72,2007-04-01,24-294,TOR,,CHA,W (+13),1,17:44,0,5,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,2,-1.0,+4,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
74,73,2007-04-03,24-296,TOR,@,MIA,L (-3),0,7:55,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,2.0,0,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
75,74,2007-04-04,24-297,TOR,@,ORL,W (+3),1,26:25,5,8,.625,3,4,.750,6,6,1.000,0,1,1,1,1,0,1,1,19,16.0,+9,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
76,75,2007-04-06,24-299,TOR,@,PHI,W (+9),1,32:55,5,9,.556,0,1,.000,0,0,,0,6,6,3,0,0,2,3,10,6.4,+18,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
77,76,2007-04-08,24-301,TOR,,CHI,W (+14),1,37:40,7,16,.438,0,1,.000,5,7,.714,3,6,9,5,0,1,3,4,19,13.3,+20,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
78,77,2007-04-09,24-302,TOR,@,MIN,W (+11),1,20:26,3,9,.333,0,1,.000,4,4,1.000,1,1,2,2,2,0,0,3,10,8.1,-7,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
79,78,2007-04-13,24-306,TOR,,DET,W (+3),1,31:13,5,11,.455,0,0,,3,4,.750,0,3,3,0,0,0,1,3,13,5.6,+11,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
80,79,2007-04-15,24-308,TOR,,NYK,W (+2),1,27:35,8,11,.727,0,0,,3,3,1.000,0,1,1,0,0,0,1,2,19,13.0,+14,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
81,,2007-04-17,24-310,TOR,@,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
82,,2007-04-18,24-311,TOR,,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2007
