Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-15,22-295,DET,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
12,,2010-11-17,22-297,DET,,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
13,,2010-11-21,22-301,DET,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
14,,2010-11-23,22-303,DET,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
15,,2010-11-24,22-304,DET,@,MEM,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
16,,2010-11-26,22-306,DET,,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
17,,2010-11-28,22-308,DET,,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
18,,2010-11-30,22-310,DET,@,ORL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
19,,2010-12-01,22-311,DET,@,MIA,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
20,,2010-12-03,22-313,DET,,ORL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
21,,2010-12-05,22-315,DET,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
22,,2010-12-07,22-317,DET,@,HOU,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
23,,2010-12-08,22-318,DET,@,NOH,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
24,,2010-12-10,22-320,DET,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
25,,2010-12-11,22-321,DET,,TOR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
26,,2010-12-14,22-324,DET,,ATL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
27,5,2010-12-17,22-327,DET,,LAC,L (-21),0,6:53,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+5,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
28,6,2010-12-19,22-329,DET,,NOH,W (+3),0,8:56,3,4,.750,2,2,1.000,0,2,.000,0,1,1,0,1,0,0,0,8,6.9,+2,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
29,,2010-12-22,22-332,DET,@,TOR,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
30,,2010-12-26,22-336,DET,,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
31,,2010-12-27,22-337,DET,@,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
32,,2010-12-29,22-339,DET,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
33,7,2010-12-31,22-341,DET,@,PHO,L (-17),0,6:21,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,1,3,3,-0.6,+6,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
34,,2011-01-03,22-344,DET,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
35,8,2011-01-04,22-345,DET,@,LAL,L (-25),0,7:06,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+4,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
36,,2011-01-08,22-349,DET,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
37,,2011-01-10,22-351,DET,@,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
38,,2011-01-12,22-353,DET,,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
39,,2011-01-14,22-355,DET,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
40,,2011-01-15,22-356,DET,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
41,9,2011-01-17,22-358,DET,,DAL,W (+14),0,2:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
42,,2011-01-19,22-360,DET,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
43,10,2011-01-21,22-362,DET,@,NJN,L (-15),0,3:36,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+1,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
44,,2011-01-22,22-363,DET,,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
45,,2011-01-24,23-000,DET,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
46,11,2011-01-26,23-002,DET,,DEN,L (-9),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
47,,2011-01-28,23-004,DET,@,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
48,12,2011-01-30,23-006,DET,@,NYK,L (-18),0,12:26,1,4,.250,1,2,.500,1,2,.500,0,0,0,1,0,0,0,3,4,0.7,-3,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
49,,2011-02-02,23-009,DET,,CHA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
50,13,2011-02-04,23-011,DET,,NJN,W (+10),0,11:11,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-8,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
51,,2011-02-05,23-012,DET,@,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
52,,2011-02-08,23-015,DET,,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
53,,2011-02-09,23-016,DET,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
54,,2011-02-11,23-018,DET,,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
55,,2011-02-13,23-020,DET,,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
56,14,2011-02-14,23-021,DET,,ATL,L (-15),0,2:53,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,1,0,2,-0.8,+2,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
57,,2011-02-16,23-023,DET,,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
58,,2011-02-22,23-029,DET,,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
59,15,2011-02-23,23-030,DET,@,IND,L (-1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
60,16,2011-02-25,23-032,DET,@,PHI,L (-16),1,39:08,3,8,.375,0,1,.000,4,6,.667,0,2,2,1,1,0,2,1,10,4.7,-9,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
61,17,2011-02-26,23-033,DET,,UTA,W (+4),0,18:27,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,1,4,7,2.1,+8,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
62,18,2011-03-01,23-036,DET,@,MIL,L (-2),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-3,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
63,19,2011-03-02,23-037,DET,,MIN,L (-11),0,4:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
64,,2011-03-06,23-041,DET,,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
65,,2011-03-09,23-044,DET,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
66,,2011-03-11,23-046,DET,@,OKC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
67,,2011-03-12,23-047,DET,@,DEN,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
68,,2011-03-16,23-051,DET,,TOR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
69,,2011-03-18,23-053,DET,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
70,,2011-03-20,23-055,DET,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
71,,2011-03-23,23-058,DET,,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
72,,2011-03-25,23-060,DET,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
73,,2011-03-26,23-061,DET,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
74,20,2011-03-30,23-065,DET,@,IND,L (-10),0,8:59,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,2,1,5,1.9,+9,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
75,,2011-04-01,23-067,DET,,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
76,,2011-04-03,23-069,DET,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
77,21,2011-04-05,23-071,DET,@,WAS,L (-2),0,1:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
78,,2011-04-06,23-072,DET,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,summeda01,https://www.basketball-reference.com/players/s/summeda01/gamelog/2011
