Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2018-11-12,25-274,SAC,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
15,,2018-11-16,25-278,SAC,@,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
16,,2018-11-17,25-279,SAC,@,HOU,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
17,,2018-11-19,25-281,SAC,,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
18,,2018-11-21,25-283,SAC,@,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
19,,2018-11-24,25-286,SAC,@,GSW,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
20,6,2018-11-25,25-287,SAC,,UTA,L (-21),0,5:11,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,0,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
21,,2018-11-29,25-291,SAC,,LAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
22,,2018-12-01,25-293,SAC,,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
23,7,2018-12-04,25-296,SAC,@,PHO,W (+17),0,10:15,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,-0.5,-12,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
24,,2018-12-07,25-299,SAC,@,CLE,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
25,8,2018-12-08,25-300,SAC,@,IND,L (-10),0,1:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
26,,2018-12-10,25-302,SAC,@,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
27,,2018-12-12,25-304,SAC,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
28,,2018-12-14,25-306,SAC,,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
29,,2018-12-16,25-308,SAC,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
30,9,2018-12-17,25-309,SAC,@,MIN,L (-27),0,17:47,1,8,.125,1,5,.200,4,4,1.000,0,3,3,0,1,0,0,3,7,2.5,-5,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
31,10,2018-12-19,25-311,SAC,,OKC,L (-19),0,11:52,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,0,2,0,0.9,-6,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
32,,2018-12-21,25-313,SAC,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
33,,2018-12-23,25-315,SAC,,NOP,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
34,11,2018-12-26,25-318,SAC,@,LAC,L (-9),0,8:54,4,6,.667,3,4,.750,0,0,,0,1,1,0,1,0,0,1,11,9.3,+15,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
35,12,2018-12-27,25-319,SAC,,LAL,W (+1),0,7:52,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-8,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
36,13,2018-12-30,25-322,SAC,@,LAL,L (-7),0,16:15,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,1,0,1,5,5,4.1,+3,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
37,,2019-01-01,25-324,SAC,,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
38,,2019-01-03,25-326,SAC,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
39,14,2019-01-05,25-328,SAC,,GSW,L (-4),0,11:16,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,1,2,5,2.9,-6,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
40,15,2019-01-07,25-330,SAC,,ORL,W (+16),0,6:10,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-8,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
41,16,2019-01-08,25-331,SAC,@,PHO,L (-4),0,18:16,7,10,.700,4,6,.667,2,3,.667,0,3,3,0,1,0,1,0,20,16.3,+19,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
42,17,2019-01-10,25-333,SAC,,DET,W (+10),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
43,,2019-01-12,25-335,SAC,,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
44,,2019-01-14,25-337,SAC,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
45,18,2019-01-17,25-340,SAC,@,CHO,L (-19),0,1:46,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
46,,2019-01-19,25-342,SAC,@,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
47,,2019-01-21,25-344,SAC,@,BRK,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
48,19,2019-01-22,25-345,SAC,@,TOR,L (-15),0,12:55,3,4,.750,2,2,1.000,2,3,.667,1,1,2,0,0,1,1,3,10,7.5,-9,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
49,,2019-01-25,25-348,SAC,@,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
50,,2019-01-27,25-350,SAC,@,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
51,,2019-01-30,25-353,SAC,,ATL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
52,,2019-02-02,25-356,SAC,,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
53,,2019-02-04,25-358,SAC,,SAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
54,,2019-02-06,25-360,SAC,,HOU,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2019
