Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2002-11-24,27-032,PHI,@,TOR,W (+10),1,36:19,8,14,.571,1,1,1.000,2,4,.500,1,8,9,1,0,1,2,4,19,12.5,+12,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
15,15,2002-11-25,27-033,PHI,,NOH,W (+21),1,26:17,7,9,.778,0,1,.000,0,0,,0,8,8,4,1,0,1,3,14,14.5,+17,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
16,16,2002-11-27,27-035,PHI,,MIA,W (+9),1,33:03,5,18,.278,0,1,.000,2,2,1.000,2,5,7,3,1,0,2,2,12,4.6,+9,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
17,17,2002-11-29,27-037,PHI,@,CLE,W (+7),1,38:26,9,17,.529,3,5,.600,1,2,.500,3,7,10,3,1,0,2,2,22,17.8,+7,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
18,18,2002-11-30,27-038,PHI,@,WAS,W (+1),1,30:30,3,8,.375,0,2,.000,0,0,,1,5,6,1,0,0,3,3,6,0.3,0,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
19,19,2002-12-04,27-042,PHI,,BOS,W (+6),1,31:56,5,13,.385,1,2,.500,2,2,1.000,5,8,13,0,0,1,2,1,13,10.1,-5,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
20,20,2002-12-06,27-044,PHI,@,SAS,L (-5),1,35:06,6,12,.500,1,3,.333,2,2,1.000,1,5,6,1,2,1,1,2,15,12.8,-7,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
21,21,2002-12-07,27-045,PHI,@,HOU,L (-25),1,33:54,6,15,.400,1,3,.333,2,3,.667,3,4,7,1,0,0,3,0,15,7.5,-12,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
22,22,2002-12-11,27-049,PHI,,SEA,L (-4),1,38:00,9,15,.600,3,5,.600,4,4,1.000,3,4,7,3,1,0,3,2,25,20.7,-5,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
23,23,2002-12-13,27-051,PHI,,PHO,L (-8),1,32:58,4,11,.364,1,2,.500,0,4,.000,3,7,10,1,0,1,1,3,9,4.7,-10,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
24,24,2002-12-15,27-053,PHI,@,IND,L (-10),1,28:39,10,19,.526,1,3,.333,0,0,,4,5,9,1,0,0,4,5,21,10.7,-7,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
25,25,2002-12-16,27-054,PHI,,DEN,W (+22),1,26:13,7,11,.636,0,3,.000,1,2,.500,0,5,5,2,1,0,2,2,15,10.8,+13,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
26,26,2002-12-18,27-056,PHI,,MIN,W (+5),1,27:01,2,7,.286,0,1,.000,0,0,,0,10,10,1,1,0,2,6,4,0.2,+19,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
27,27,2002-12-20,27-058,PHI,,LAL,W (+3),1,39:03,9,16,.563,0,0,,2,2,1.000,4,7,11,1,0,0,4,6,20,11.6,-5,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
28,28,2002-12-21,27-059,PHI,@,ATL,L (-2),1,31:40,8,18,.444,0,2,.000,2,2,1.000,3,6,9,1,3,2,2,4,18,14.0,-5,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
29,29,2002-12-28,27-066,PHI,@,UTA,L (-29),1,25:44,4,9,.444,0,0,,2,2,1.000,3,2,5,1,0,1,2,3,10,6.2,-12,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
30,30,2002-12-30,27-068,PHI,@,GSW,L (-6),1,29:48,5,15,.333,1,4,.250,4,4,1.000,1,0,1,0,0,0,3,6,15,1.8,-7,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
31,31,2002-12-31,27-069,PHI,@,LAC,W (+8),1,36:42,7,17,.412,1,3,.333,4,4,1.000,3,10,13,0,0,1,2,3,19,12.5,+9,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
32,,2003-01-02,27-071,PHI,@,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
33,32,2003-01-04,27-073,PHI,@,DAL,L (-19),1,27:11,3,7,.429,0,0,,2,4,.500,1,5,6,1,1,0,0,6,8,5.0,-12,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
34,33,2003-01-06,27-075,PHI,,IND,L (-1),1,30:54,6,17,.353,0,3,.000,1,1,1.000,3,6,9,0,0,0,0,4,13,5.8,-12,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
35,34,2003-01-08,27-077,PHI,,DET,L (-9),1,39:34,3,12,.250,2,4,.500,2,2,1.000,4,7,11,0,1,1,0,6,10,7.0,-2,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
36,35,2003-01-10,27-079,PHI,,NYK,L (-2),1,34:10,9,12,.750,4,5,.800,1,1,1.000,1,4,5,1,2,0,1,3,23,20.6,+1,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
37,36,2003-01-12,27-081,PHI,,ORL,L (-2),1,38:58,7,12,.583,1,1,1.000,2,2,1.000,2,5,7,2,1,0,6,2,17,9.9,-3,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
38,37,2003-01-15,27-084,PHI,,NJN,W (+1),1,22:28,5,10,.500,0,1,.000,6,7,.857,3,1,4,0,0,0,1,4,16,10.4,-12,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
39,38,2003-01-17,27-086,PHI,,MIL,L (-4),1,28:10,9,15,.600,1,5,.200,3,3,1.000,0,1,1,1,2,0,1,6,22,14.7,+20,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
40,39,2003-01-18,27-087,PHI,@,WAS,W (+8),1,35:11,7,9,.778,1,1,1.000,2,3,.667,3,8,11,3,5,1,2,3,17,22.2,+15,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
41,40,2003-01-20,27-089,PHI,,BOS,L (-1),1,26:39,4,12,.333,0,2,.000,3,4,.750,2,3,5,0,0,1,1,2,11,5.0,-15,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
42,41,2003-01-22,27-091,PHI,@,DET,W (+9),1,30:03,6,8,.750,2,4,.500,2,2,1.000,0,1,1,1,1,1,2,5,16,11.5,+5,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
43,42,2003-01-23,27-092,PHI,,DAL,L (-13),1,35:29,8,14,.571,1,3,.333,8,8,1.000,2,3,5,1,0,1,3,4,25,17.5,-10,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
44,43,2003-01-25,27-094,PHI,@,MIA,W (+6),1,37:23,8,15,.533,2,3,.667,8,8,1.000,2,4,6,1,3,1,2,2,26,22.9,-4,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
45,44,2003-01-28,27-097,PHI,@,MIL,W (+27),1,32:54,7,14,.500,1,3,.333,9,11,.818,2,4,6,0,0,0,3,4,24,14.2,+27,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
46,45,2003-01-29,27-098,PHI,,ATL,L (-14),1,39:03,6,13,.462,0,2,.000,2,2,1.000,3,4,7,1,2,1,1,5,14,11.0,-2,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
47,46,2003-01-31,27-100,PHI,,MIA,W (+5),1,39:17,11,19,.579,4,7,.571,7,9,.778,3,4,7,0,1,0,1,2,33,25.8,+7,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
48,47,2003-02-02,27-102,PHI,@,MIN,L (-8),1,29:15,6,15,.400,0,4,.000,1,1,1.000,4,2,6,2,1,0,2,4,13,7.1,-2,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
49,48,2003-02-05,27-105,PHI,,NJN,L (-26),1,35:03,6,11,.545,0,1,.000,4,5,.800,3,8,11,0,3,0,1,2,16,16.0,-17,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
50,49,2003-02-12,27-112,PHI,,CHI,W (+8),1,39:23,6,17,.353,2,4,.500,4,4,1.000,4,9,13,5,3,0,3,3,18,16.3,+14,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
51,50,2003-02-14,27-114,PHI,,ORL,W (+1),1,33:57,5,8,.625,1,1,1.000,4,5,.800,2,6,8,1,0,0,1,3,15,12.7,-11,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
52,51,2003-02-16,27-116,PHI,@,NJN,W (+7),1,26:22,3,6,.500,0,0,,3,4,.750,1,2,3,0,1,0,1,4,9,5.3,+14,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
53,52,2003-02-19,27-119,PHI,@,CHI,W (+28),1,32:07,9,16,.563,2,4,.500,2,4,.500,2,6,8,4,0,0,2,3,22,16.4,+33,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
54,53,2003-02-21,27-121,PHI,@,CLE,W (+20),1,34:28,8,15,.533,0,0,,6,7,.857,1,6,7,2,2,1,0,3,22,19.7,+22,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
55,54,2003-02-23,27-123,PHI,,CLE,W (+13),1,32:20,6,11,.545,1,4,.250,4,5,.800,1,6,7,3,0,1,3,3,17,12.4,+7,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
56,55,2003-02-26,27-126,PHI,,MEM,W (+4),1,38:05,9,14,.643,1,1,1.000,2,3,.667,3,6,9,0,1,1,4,3,21,14.8,+3,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
57,56,2003-02-28,27-128,PHI,,UTA,W (+21),1,27:59,5,10,.500,0,1,.000,0,0,,4,8,12,1,0,0,1,2,10,9.1,+3,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
58,,2003-03-02,27-130,PHI,@,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
59,57,2003-03-03,27-131,PHI,@,SAC,L (-8),1,27:25,7,12,.583,1,3,.333,2,3,.667,1,6,7,2,0,1,4,4,17,10.0,-4,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
60,58,2003-03-06,27-134,PHI,@,POR,W (+28),1,21:05,2,6,.333,0,0,,4,4,1.000,0,2,2,1,0,0,2,4,8,2.3,+3,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
61,59,2003-03-07,27-135,PHI,@,SEA,W (+9),1,34:13,11,19,.579,2,3,.667,2,3,.667,2,2,4,0,1,0,2,4,26,16.1,-3,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
62,60,2003-03-09,27-137,PHI,@,LAL,L (-14),1,37:10,6,13,.462,0,1,.000,7,10,.700,1,7,8,1,0,0,3,4,19,10.0,-7,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
63,61,2003-03-12,27-140,PHI,,IND,W (+3),1,31:03,8,14,.571,1,3,.333,2,2,1.000,2,3,5,1,0,1,3,5,19,11.1,+11,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
64,62,2003-03-14,27-142,PHI,,POR,W (+11),1,35:58,8,20,.400,0,1,.000,4,4,1.000,5,4,9,1,2,1,2,1,20,14.9,+10,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
65,63,2003-03-16,27-144,PHI,@,NJN,W (+5),1,25:05,5,11,.455,1,3,.333,2,2,1.000,1,3,4,0,1,2,2,4,13,7.7,-3,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
66,64,2003-03-18,27-146,PHI,@,MIA,W (+20),1,31:28,6,11,.545,3,4,.750,2,2,1.000,1,6,7,1,0,0,3,5,17,9.9,+9,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
67,65,2003-03-20,27-148,PHI,@,DET,L (-28),1,22:05,2,10,.200,0,1,.000,2,4,.500,2,5,7,1,0,0,1,2,6,0.8,-30,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
68,66,2003-03-21,27-149,PHI,,ATL,L (-9),1,23:28,4,8,.500,1,3,.333,4,6,.667,1,4,5,2,0,0,3,5,13,6.5,-3,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
69,67,2003-03-23,27-151,PHI,@,TOR,W (+17),1,12:32,4,10,.400,0,2,.000,4,4,1.000,2,0,2,1,0,2,1,4,12,7.5,+4,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
70,68,2003-03-26,27-154,PHI,@,IND,W (+6),1,36:02,5,12,.417,0,0,,0,0,,2,3,5,1,0,0,0,2,10,5.8,0,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
71,69,2003-03-28,27-156,PHI,,GSW,L (-4),1,25:24,8,18,.444,2,4,.500,0,2,.000,3,4,7,1,0,0,1,3,18,9.6,-4,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
72,70,2003-03-29,27-157,PHI,@,ATL,W (+21),1,31:07,3,9,.333,0,1,.000,0,0,,1,5,6,2,1,1,4,1,6,1.8,+17,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
73,71,2003-03-31,27-159,PHI,@,ORL,W (+5),1,23:51,5,12,.417,0,2,.000,0,0,,3,2,5,0,1,1,2,4,10,4.4,-2,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
74,72,2003-04-02,27-161,PHI,,CHI,W (+7),1,31:23,8,16,.500,1,2,.500,3,4,.750,1,2,3,1,2,0,3,3,20,11.4,-3,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
75,73,2003-04-04,27-163,PHI,,HOU,L (-9),1,10:38,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,1,0,1,2,0.5,0,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
76,,2003-04-06,27-165,PHI,,SAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
77,,2003-04-08,27-167,PHI,,DET,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
78,,2003-04-10,27-169,PHI,@,BOS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
79,,2003-04-11,27-170,PHI,@,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
80,,2003-04-13,27-172,PHI,,NOH,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
81,,2003-04-15,27-174,PHI,@,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
82,74,2003-04-16,27-175,PHI,,WAS,W (+20),0,15:21,4,7,.571,0,1,.000,6,6,1.000,2,2,4,1,0,0,0,2,14,12.6,+16,2003,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/2003
