Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2017-11-18,29-120,LAC,@,CHO,L (-15),1,33:12,4,5,.800,0,0,,2,2,1.000,4,10,14,2,0,2,3,2,10,12.9,-21,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
16,16,2017-11-20,29-122,LAC,@,NYK,L (-22),1,33:08,5,7,.714,0,0,,0,0,,6,3,9,0,1,0,1,3,10,11.0,-22,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
17,17,2017-11-22,29-124,LAC,@,ATL,W (+13),1,37:10,6,6,1.000,0,0,,2,2,1.000,2,14,16,2,0,2,1,2,14,18.8,+20,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
18,18,2017-11-25,29-127,LAC,@,SAC,W (+2),1,28:24,2,4,.500,0,0,,1,2,.500,2,14,16,0,1,1,2,4,5,6.3,-7,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
19,19,2017-11-27,29-129,LAC,,LAL,W (+5),1,30:57,3,4,.750,0,0,,3,3,1.000,2,7,9,0,1,0,5,4,9,5.3,+20,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
20,20,2017-11-30,29-132,LAC,,UTA,L (-19),1,30:59,3,5,.600,0,0,,2,5,.400,6,10,16,3,0,0,3,3,8,9.6,-9,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
21,21,2017-12-02,29-134,LAC,@,DAL,L (-26),1,30:38,6,7,.857,0,0,,2,4,.500,5,12,17,0,0,2,1,2,14,17.4,-5,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
22,22,2017-12-03,29-135,LAC,@,MIN,L (-6),1,34:46,8,8,1.000,0,0,,1,3,.333,3,9,12,0,0,2,2,5,17,16.0,-14,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
23,23,2017-12-06,29-138,LAC,,MIN,L (-6),1,34:20,8,12,.667,0,0,,2,3,.667,12,9,21,2,0,0,3,3,18,20.7,-5,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
24,24,2017-12-09,29-141,LAC,,WAS,W (+1),1,33:47,2,6,.333,0,0,,2,4,.500,3,14,17,2,1,1,1,3,6,9.0,-4,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
25,25,2017-12-11,29-143,LAC,,TOR,W (+5),1,32:40,6,10,.600,0,0,,2,2,1.000,6,11,17,4,1,2,1,4,14,19.5,+2,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
26,26,2017-12-13,29-145,LAC,@,ORL,W (+11),1,36:25,8,13,.615,0,0,,0,0,,3,17,20,3,2,2,1,1,16,21.4,+9,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
27,27,2017-12-15,29-147,LAC,@,WAS,L (-9),1,33:47,5,12,.417,0,0,,2,7,.286,6,10,16,1,1,1,2,2,12,10.4,-24,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
28,28,2017-12-16,29-148,LAC,@,MIA,L (-5),1,33:30,6,9,.667,0,0,,0,4,.000,8,12,20,2,1,0,0,3,12,16.9,-7,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
29,29,2017-12-18,29-150,LAC,@,SAS,L (-18),1,28:22,6,9,.667,0,0,,1,4,.250,4,10,14,1,0,0,1,2,13,12.6,-20,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
30,30,2017-12-20,29-152,LAC,,PHO,W (+13),1,30:36,5,7,.714,0,0,,2,2,1.000,2,18,20,1,0,0,1,3,12,14.4,+11,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
31,31,2017-12-22,29-154,LAC,@,HOU,W (+10),1,33:24,5,7,.714,0,0,,5,6,.833,3,17,20,1,0,2,0,4,15,19.4,+5,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
32,32,2017-12-23,29-155,LAC,@,MEM,L (-3),1,36:29,1,3,.333,0,0,,2,4,.500,2,16,18,2,0,1,2,5,4,5.8,+1,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
33,33,2017-12-26,29-158,LAC,,SAC,W (+27),1,26:16,5,6,.833,0,0,,3,6,.500,2,13,15,1,0,1,2,3,13,13.1,+10,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
34,34,2017-12-29,29-161,LAC,@,LAL,W (+15),1,31:41,6,8,.750,0,0,,0,0,,2,14,16,0,0,2,1,4,12,13.2,+14,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
35,35,2017-12-31,29-163,LAC,,CHO,W (+8),1,36:15,1,3,.333,0,0,,6,6,1.000,2,14,16,2,0,1,1,3,8,11.8,+23,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
36,36,2018-01-02,29-165,LAC,,MEM,W (+8),1,33:46,4,5,.800,0,0,,4,5,.800,2,7,9,1,0,0,2,2,12,11.1,-9,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
37,37,2018-01-04,29-167,LAC,,OKC,L (-10),1,37:48,10,15,.667,0,0,,6,7,.857,4,13,17,1,1,0,2,2,26,24.7,-4,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
38,38,2018-01-06,29-169,LAC,,GSW,L (-16),1,24:30,5,8,.625,0,0,,5,7,.714,5,6,11,1,0,1,1,3,15,15.1,-24,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
39,39,2018-01-08,29-171,LAC,,ATL,W (+1),1,33:54,10,13,.769,0,0,,5,8,.625,8,10,18,2,0,1,2,5,25,25.4,+12,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
40,40,2018-01-10,29-173,LAC,@,GSW,W (+19),1,36:37,4,8,.500,0,0,,2,4,.500,3,9,12,3,1,1,3,3,10,9.6,+7,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
41,41,2018-01-11,29-174,LAC,@,SAC,W (+6),1,10:54,4,4,1.000,0,0,,0,0,,2,5,7,2,0,0,0,0,8,11.1,+13,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
42,,2018-01-13,29-176,LAC,,SAC,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
43,,2018-01-15,29-178,LAC,,HOU,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
44,,2018-01-17,29-180,LAC,,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
45,,2018-01-20,29-183,LAC,@,UTA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
46,,2018-01-22,29-185,LAC,,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
47,42,2018-01-24,29-187,LAC,,BOS,L (-11),1,30:30,4,5,.800,0,0,,7,13,.538,5,9,14,1,0,0,4,3,15,12.4,-2,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
48,43,2018-01-26,29-189,LAC,@,MEM,W (+9),1,30:20,6,8,.750,0,0,,3,4,.750,1,8,9,1,1,0,2,4,15,12.6,+5,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
49,44,2018-01-28,29-191,LAC,@,NOP,W (+9),1,34:41,6,8,.750,0,0,,0,3,.000,5,14,19,0,0,1,0,4,12,14.4,+16,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
50,45,2018-01-30,29-193,LAC,,POR,L (-8),1,33:07,3,6,.500,0,0,,2,4,.500,3,16,19,2,0,1,3,1,8,9.8,-11,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
51,46,2018-02-03,29-197,LAC,,CHI,W (+10),1,29:25,1,6,.167,0,0,,1,2,.500,4,12,16,0,0,1,2,2,3,3.1,-3,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
52,47,2018-02-05,29-199,LAC,,DAL,W (+3),1,33:18,3,6,.500,0,0,,0,0,,1,12,13,3,1,2,2,1,6,9.4,+1,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
53,48,2018-02-09,29-203,LAC,@,DET,W (+13),1,29:27,2,7,.286,0,0,,0,0,,6,11,17,4,0,0,1,2,4,8.4,+10,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
54,49,2018-02-10,29-204,LAC,@,PHI,L (-14),1,37:03,4,7,.571,0,0,,2,6,.333,7,14,21,2,0,1,3,3,10,12.1,-18,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
55,50,2018-02-12,29-206,LAC,@,BRK,W (+13),1,35:44,8,11,.727,0,0,,0,0,,4,13,17,2,0,2,3,2,16,17.2,+22,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
56,51,2018-02-14,29-208,LAC,@,BOS,W (+10),1,32:01,11,14,.786,0,0,,8,9,.889,3,10,13,3,4,0,2,5,30,31.4,+12,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
57,52,2018-02-22,29-216,LAC,@,GSW,L (-7),1,31:34,5,7,.714,0,0,,6,6,1.000,5,9,14,3,3,3,4,1,16,22.1,-11,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
58,53,2018-02-23,29-217,LAC,@,PHO,W (+11),1,26:15,3,5,.600,0,0,,5,8,.625,0,13,13,2,1,2,0,3,11,14.0,+15,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
59,54,2018-02-27,29-221,LAC,@,DEN,W (+2),1,23:08,3,4,.750,0,0,,1,3,.333,3,6,9,0,3,0,3,2,7,7.7,-13,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
60,55,2018-02-28,29-222,LAC,,HOU,L (-13),1,29:39,2,4,.500,0,0,,0,0,,2,14,16,1,0,1,2,0,4,7.0,-18,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
61,56,2018-03-02,29-224,LAC,,NYK,W (+23),1,28:22,9,11,.818,0,0,,1,2,.500,6,14,20,3,1,2,2,0,19,25.4,+19,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
62,57,2018-03-04,29-226,LAC,,BRK,W (+3),1,35:51,4,8,.500,0,0,,9,10,.900,3,12,15,2,1,1,0,3,17,20.2,+13,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
63,58,2018-03-06,29-228,LAC,,NOP,L (-5),1,27:58,4,9,.444,0,0,,2,3,.667,4,16,20,1,0,1,2,1,10,11.5,-21,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
64,59,2018-03-09,29-231,LAC,,CLE,W (+14),1,33:35,6,12,.500,0,0,,8,16,.500,7,16,23,0,1,1,2,2,20,19.4,+12,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
65,60,2018-03-10,29-232,LAC,,ORL,W (+8),1,34:29,2,5,.400,0,0,,5,6,.833,3,15,18,1,0,0,0,2,9,12.4,+2,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
66,61,2018-03-13,29-235,LAC,@,CHI,W (+6),1,37:34,11,12,.917,0,0,,7,12,.583,3,15,18,5,1,2,2,2,29,32.7,+17,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
67,62,2018-03-15,29-237,LAC,@,HOU,L (-5),1,34:31,4,9,.444,0,0,,0,0,,6,12,18,2,0,2,1,5,8,10.9,0,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
68,63,2018-03-16,29-238,LAC,@,OKC,L (-8),1,31:05,5,9,.556,0,0,,1,2,.500,7,14,21,2,1,0,4,4,11,12.2,-2,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
69,64,2018-03-18,29-240,LAC,,POR,L (-13),1,28:47,3,4,.750,0,0,,1,2,.500,3,13,16,2,0,0,0,2,7,11.6,-24,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
70,65,2018-03-20,29-242,LAC,@,MIN,L (-14),1,32:12,9,11,.818,0,0,,0,0,,4,8,12,3,1,1,1,3,18,20.7,-16,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
71,66,2018-03-21,29-243,LAC,@,MIL,W (+7),1,37:26,9,13,.692,0,0,,7,12,.583,8,14,22,4,0,0,7,3,25,21.9,+11,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
72,67,2018-03-23,29-245,LAC,@,IND,L (-5),1,32:24,6,6,1.000,0,0,,2,2,1.000,2,9,11,1,0,0,2,3,14,13.8,-7,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
73,68,2018-03-25,29-247,LAC,@,TOR,W (+11),1,32:13,2,5,.400,0,0,,5,9,.556,3,11,14,1,0,1,3,3,9,7.3,-8,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
74,69,2018-03-27,29-249,LAC,,MIL,W (+7),1,33:03,5,9,.556,0,0,,2,4,.500,3,13,16,3,0,1,0,1,12,15.3,+2,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
75,70,2018-03-28,29-250,LAC,@,PHO,W (+12),1,27:23,5,8,.625,0,0,,3,6,.500,5,10,15,4,0,1,1,2,13,16.4,+1,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
76,71,2018-03-30,29-252,LAC,@,POR,L (-9),1,23:49,4,7,.571,0,0,,2,6,.333,6,8,14,0,0,0,3,2,10,7.9,-13,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
77,72,2018-04-01,29-254,LAC,,IND,L (-7),1,28:11,4,8,.500,0,0,,0,2,.000,5,7,12,0,0,0,2,2,8,6.0,-18,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
78,73,2018-04-03,29-256,LAC,,SAS,W (+3),1,29:34,3,6,.500,0,0,,4,7,.571,5,12,17,3,0,1,3,4,10,11.1,+3,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
79,74,2018-04-05,29-258,LAC,@,UTA,L (-22),1,20:46,4,6,.667,0,0,,0,0,,4,5,9,2,0,1,1,3,8,9.6,-10,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
80,75,2018-04-07,29-260,LAC,,DEN,L (-19),1,36:12,7,11,.636,0,0,,2,6,.333,7,10,17,1,0,0,1,2,16,16.3,-17,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
81,76,2018-04-09,29-262,LAC,,NOP,L (-13),1,22:16,4,7,.571,0,0,,1,3,.333,5,10,15,2,1,1,1,1,9,13.1,-36,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
82,77,2018-04-11,29-264,LAC,,LAL,L (-15),1,22:51,3,3,1.000,0,0,,0,5,.000,1,8,9,0,0,0,1,1,6,4.8,-15,2018,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2018
