Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2018-12-07,25-133,TOR,@,BRK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
28,,2018-12-09,25-135,TOR,,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
29,,2018-12-11,25-137,TOR,@,LAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
30,,2018-12-12,25-138,TOR,@,GSW,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
31,,2018-12-14,25-140,TOR,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
32,,2018-12-16,25-142,TOR,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
33,,2018-12-19,25-145,TOR,,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
34,,2018-12-21,25-147,TOR,,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
35,,2018-12-22,25-148,TOR,@,PHI,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
36,,2018-12-26,25-152,TOR,@,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
37,,2018-12-28,25-154,TOR,@,ORL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
38,,2018-12-30,25-156,TOR,,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
39,,2019-01-01,25-158,TOR,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
40,,2019-01-03,25-160,TOR,@,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
41,,2019-01-05,25-162,TOR,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
42,,2019-01-06,25-163,TOR,,IND,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
43,,2019-01-08,25-165,TOR,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
44,,2019-01-11,25-168,TOR,,BRK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
45,,2019-01-13,25-170,TOR,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
46,,2019-01-16,25-173,TOR,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
47,,2019-01-17,25-174,TOR,,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
48,4,2019-01-19,25-176,TOR,,MEM,W (+29),0,4:50,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-4,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
49,5,2019-01-22,25-179,TOR,,SAC,W (+15),0,1:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
50,,2019-01-23,25-180,TOR,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
51,,2019-01-25,25-182,TOR,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
52,,2019-01-27,25-184,TOR,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
53,,2019-01-31,25-188,TOR,,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
54,6,2019-02-03,25-191,TOR,,LAC,W (+18),0,4:24,1,5,.200,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,2,-1.5,-5,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
55,,2019-02-05,25-193,TOR,@,PHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
56,7,2019-02-07,25-195,TOR,@,ATL,W (+18),0,7:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
57,,2019-02-09,25-197,TOR,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
58,,2019-02-11,25-199,TOR,,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
59,8,2019-02-13,25-201,TOR,,WAS,W (+9),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
60,,2019-02-22,25-210,TOR,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
61,,2019-02-24,25-212,TOR,,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
62,,2019-02-26,25-214,TOR,,BOS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
63,,2019-03-01,25-217,TOR,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
64,,2019-03-03,25-219,TOR,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
65,,2019-03-05,25-221,TOR,,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
66,,2019-03-08,25-224,TOR,@,NOP,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
67,,2019-03-10,25-226,TOR,@,MIA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
68,,2019-03-11,25-227,TOR,@,CLE,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
69,9,2019-03-14,25-230,TOR,,LAL,W (+13),0,1:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
70,,2019-03-17,25-233,TOR,@,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
71,,2019-03-18,25-234,TOR,,NYK,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
72,,2019-03-20,25-236,TOR,@,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
73,,2019-03-22,25-238,TOR,,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
74,,2019-03-24,25-240,TOR,,CHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
75,,2019-03-26,25-242,TOR,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
76,,2019-03-28,25-244,TOR,@,NYK,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
77,10,2019-03-30,25-246,TOR,@,CHI,W (+23),0,6:12,0,0,,0,0,,2,3,.667,0,1,1,4,0,0,0,0,2,4.7,-1,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
78,11,2019-04-01,25-248,TOR,,ORL,W (+12),0,4:07,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0,-7,2019,loydjo01,https://www.basketball-reference.com/players/l/loydjo01/gamelog/2019
