Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,1997-12-19,32-172,SAC,@,HOU,L (-18),1,36:43,11,20,.550,0,1,.000,2,2,1.000,0,2,2,4,1,0,4,4,24,13.2,-12,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
26,26,1997-12-20,32-173,SAC,@,DAL,W (+1),1,37:00,8,18,.444,3,4,.750,1,2,.500,0,3,3,3,2,0,2,3,20,12.0,+9,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
27,27,1997-12-22,32-175,SAC,,MIN,W (+10),1,36:35,6,15,.400,2,5,.400,13,16,.813,1,3,4,5,4,0,3,2,27,23.0,+13,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
28,28,1997-12-23,32-176,SAC,@,POR,L (-11),1,33:45,10,16,.625,2,4,.500,8,8,1.000,0,0,0,2,2,0,2,1,30,23.8,-8,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
29,29,1997-12-26,32-179,SAC,,SEA,L (-16),1,45:33,7,19,.368,3,6,.500,8,10,.800,2,1,3,9,3,0,3,1,25,21.3,-17,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
30,30,1997-12-28,32-181,SAC,,PHI,W (+2),1,34:59,10,20,.500,5,9,.556,4,4,1.000,2,4,6,4,2,0,6,1,29,20.0,+7,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
31,31,1997-12-30,32-183,SAC,@,LAL,L (-13),1,40:02,4,18,.222,1,7,.143,6,6,1.000,1,1,2,8,2,0,3,2,15,8.8,-21,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
32,32,1998-01-02,32-186,SAC,,VAN,W (+14),1,31:35,8,18,.444,1,5,.200,6,6,1.000,2,3,5,2,3,0,4,4,23,14.7,-2,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
33,33,1998-01-04,32-188,SAC,,CHH,W (+16),1,38:18,7,18,.389,1,2,.500,8,12,.667,1,3,4,5,1,0,3,1,23,14.3,+18,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
34,34,1998-01-06,32-190,SAC,,LAC,W (+16),1,32:00,6,14,.429,0,3,.000,7,7,1.000,2,1,3,6,2,0,0,2,19,18.7,+25,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
35,35,1998-01-08,32-192,SAC,@,DAL,W (+11),1,37:40,4,13,.308,1,6,.167,9,10,.900,0,3,3,7,1,0,5,3,18,10.7,+10,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
36,36,1998-01-10,32-194,SAC,@,SAS,L (-42),1,27:54,2,14,.143,0,1,.000,4,4,1.000,0,0,0,2,0,0,3,1,8,-3.0,-15,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
37,37,1998-01-12,32-196,SAC,,PHO,W (+6),1,45:23,11,20,.550,4,8,.500,9,12,.750,3,2,5,9,4,1,6,4,35,30.3,+5,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
38,38,1998-01-14,32-198,SAC,,ORL,W (+12),1,41:49,7,15,.467,1,5,.200,8,8,1.000,1,3,4,7,1,0,1,2,23,21.0,+14,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
39,39,1998-01-16,32-200,SAC,@,IND,L (-25),1,27:46,8,12,.667,2,3,.667,6,8,.750,0,1,1,1,1,1,0,1,24,20.3,-17,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
40,40,1998-01-19,32-203,SAC,@,PHI,L (-13),1,30:16,7,18,.389,3,6,.500,5,6,.833,0,4,4,1,0,0,0,3,22,12.5,-15,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
41,41,1998-01-21,32-205,SAC,@,TOR,L (-1),1,36:06,10,18,.556,2,4,.500,5,6,.833,1,6,7,1,0,1,3,4,27,17.3,-11,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
42,42,1998-01-22,32-206,SAC,@,CLE,L (-16),1,34:53,11,21,.524,3,7,.429,6,6,1.000,1,2,3,3,4,0,1,1,31,26.7,-17,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
43,43,1998-01-24,32-208,SAC,@,MIL,L (-4),1,39:40,11,21,.524,3,6,.500,7,8,.875,0,5,5,3,1,0,3,3,32,21.7,-2,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
44,44,1998-01-26,32-210,SAC,,SEA,W (+19),1,33:35,8,15,.533,2,5,.400,6,7,.857,0,5,5,6,2,0,1,1,24,22.6,+28,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
45,45,1998-01-30,32-214,SAC,,TOR,W (+26),1,29:55,10,16,.625,5,9,.556,2,3,.667,0,2,2,4,2,0,2,0,27,22.8,+35,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
46,46,1998-02-01,32-216,SAC,,SAS,L (-6),1,40:30,9,25,.360,3,9,.333,10,12,.833,3,3,6,6,2,0,3,3,31,21.3,-2,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
47,47,1998-02-03,32-218,SAC,,IND,L (-22),1,29:08,8,14,.571,3,5,.600,5,5,1.000,0,2,2,6,0,0,2,5,24,18.2,-14,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
48,48,1998-02-04,32-219,SAC,@,DEN,W (+2),1,41:33,11,22,.500,4,7,.571,6,6,1.000,1,2,3,2,1,0,4,3,32,19.5,+1,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
49,49,1998-02-10,32-225,SAC,@,PHO,L (-2),1,27:39,5,10,.500,0,2,.000,2,2,1.000,0,1,1,3,0,0,3,5,12,4.4,-8,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
50,50,1998-02-12,32-227,SAC,,DEN,W (+3),1,37:41,7,19,.368,3,6,.500,10,10,1.000,0,5,5,6,1,0,2,3,27,20.0,+13,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
51,51,1998-02-13,32-228,SAC,@,GSW,W (+17),1,38:41,11,18,.611,4,5,.800,9,12,.750,0,7,7,6,2,1,1,1,35,33.2,+22,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
52,52,1998-02-15,32-230,SAC,,WAS,W (+2),1,40:26,10,22,.455,3,8,.375,6,8,.750,0,6,6,4,2,0,1,2,29,21.6,+10,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
53,53,1998-02-17,32-232,SAC,,BOS,W (+3),1,37:49,6,17,.353,2,7,.286,9,11,.818,0,2,2,6,2,1,2,1,23,17.8,+1,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
54,54,1998-02-20,32-235,SAC,,MIA,L (-14),1,35:58,8,18,.444,0,4,.000,6,6,1.000,2,2,4,2,1,0,5,2,22,11.2,-21,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
55,55,1998-02-22,32-237,SAC,@,MIN,L (-18),1,39:02,10,21,.476,2,6,.333,10,12,.833,2,2,4,4,0,0,2,1,32,22.9,-16,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
56,56,1998-02-23,32-238,SAC,@,DET,L (-26),1,37:26,3,12,.250,0,6,.000,8,10,.800,0,1,1,4,1,0,5,1,14,4.7,-27,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
57,57,1998-02-25,32-240,SAC,@,BOS,L (-17),1,34:44,8,14,.571,1,3,.333,2,3,.667,1,2,3,3,0,0,4,2,19,10.6,-24,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
58,58,1998-02-26,32-241,SAC,@,NJN,L (-3),1,40:41,9,19,.474,3,7,.429,2,3,.667,1,4,5,6,0,1,4,0,23,15.7,-10,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
59,59,1998-02-28,32-243,SAC,@,CHI,L (-15),1,41:42,15,24,.625,4,7,.571,0,0,,1,1,2,4,2,0,0,4,34,27.4,-3,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
60,60,1998-03-02,32-245,SAC,,SAS,L (-21),1,42:16,7,19,.368,1,5,.200,6,8,.750,1,3,4,5,0,0,2,2,21,12.0,-18,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
61,61,1998-03-04,32-247,SAC,,DET,W (+20),1,38:08,7,14,.500,1,4,.250,2,2,1.000,0,3,3,2,2,0,1,1,17,12.9,+20,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
62,62,1998-03-06,32-249,SAC,@,VAN,W (+2),1,43:11,9,17,.529,2,4,.500,12,13,.923,0,3,3,8,3,0,4,2,32,28.0,+8,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
63,63,1998-03-09,32-252,SAC,,GSW,L (-5),1,44:22,8,18,.444,2,7,.286,4,5,.800,1,4,5,8,2,2,2,1,22,20.7,+3,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
64,64,1998-03-11,32-254,SAC,@,UTA,L (-15),1,31:39,6,16,.375,1,5,.200,8,9,.889,0,1,1,2,0,0,2,1,21,11.1,-16,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
65,65,1998-03-12,32-255,SAC,@,SAS,L (-11),1,41:49,9,19,.474,2,5,.400,2,2,1.000,0,2,2,1,1,0,3,3,22,10.4,-7,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
66,66,1998-03-14,32-257,SAC,@,HOU,L (-3),1,38:04,5,19,.263,3,9,.333,5,6,.833,0,3,3,4,1,0,1,2,18,9.2,-3,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
67,67,1998-03-17,32-260,SAC,@,PHO,L (-27),1,27:54,7,15,.467,2,3,.667,3,3,1.000,0,2,2,3,0,0,1,2,19,12.2,-9,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
68,68,1998-03-19,32-262,SAC,,CLE,L (-5),1,36:06,4,18,.222,2,8,.250,2,2,1.000,1,0,1,2,0,0,4,3,12,-2.1,-8,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
69,,1998-03-22,32-265,SAC,,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
70,,1998-03-23,32-266,SAC,@,SEA,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
71,,1998-03-25,32-268,SAC,@,LAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
72,69,1998-03-27,32-270,SAC,,POR,L (-17),1,24:44,4,9,.444,1,3,.333,1,2,.500,1,4,5,3,1,1,0,3,10,9.4,-24,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
73,,1998-03-29,32-272,SAC,,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
74,70,1998-04-03,32-277,SAC,,MIL,L (-1),1,39:58,6,16,.375,2,4,.500,9,12,.750,0,4,4,1,1,0,2,1,23,13.5,+3,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
75,,1998-04-05,32-279,SAC,,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
76,,1998-04-07,32-281,SAC,,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
77,,1998-04-09,32-283,SAC,@,DEN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
78,,1998-04-10,32-284,SAC,,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
79,,1998-04-14,32-288,SAC,@,POR,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
80,,1998-04-16,32-290,SAC,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
81,,1998-04-18,32-292,SAC,@,LAC,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
82,,1998-04-19,32-293,SAC,,VAN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1998
