Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2009-11-25,25-235,SAC,,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
15,8,2009-11-27,25-237,SAC,,NJN,W (+13),0,3:19,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2.1,-6,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
16,,2009-11-29,25-239,SAC,,NOH,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
17,,2009-12-02,25-242,SAC,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
18,,2009-12-05,25-245,SAC,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
19,,2009-12-06,25-246,SAC,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
20,,2009-12-08,25-248,SAC,@,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
21,,2009-12-09,25-249,SAC,@,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
22,9,2009-12-12,25-252,SAC,,MIN,W (+20),0,6:04,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,-5,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
23,,2009-12-15,25-255,SAC,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
24,,2009-12-16,25-256,SAC,,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
25,,2009-12-18,25-258,SAC,@,MIN,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
26,,2009-12-19,25-259,SAC,@,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
27,,2009-12-21,25-261,SAC,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
28,,2009-12-23,25-263,SAC,,CLE,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
29,,2009-12-26,25-266,SAC,,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
30,,2009-12-28,25-268,SAC,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
31,,2009-12-30,25-270,SAC,,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
32,,2010-01-01,25-272,SAC,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
33,,2010-01-02,25-273,SAC,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
34,,2010-01-05,25-276,SAC,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
35,,2010-01-08,25-279,SAC,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
36,,2010-01-09,25-280,SAC,,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
37,,2010-01-12,25-283,SAC,,ORL,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
38,,2010-01-15,25-286,SAC,@,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
39,,2010-01-16,25-287,SAC,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
40,,2010-01-18,25-289,SAC,@,CHA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
41,,2010-01-20,25-291,SAC,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
42,,2010-01-22,25-293,SAC,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
43,,2010-01-23,25-294,SAC,@,MIA,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
44,10,2010-01-26,25-297,SAC,,GSW,W (+3),0,14:41,2,4,.500,0,0,,3,6,.500,4,7,11,0,0,0,2,1,7,6.3,+6,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
45,11,2010-01-29,25-300,SAC,@,UTA,L (-7),0,13:54,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,1,0,4,1.6,-5,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
46,,2010-01-30,25-301,SAC,,CHA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
47,12,2010-02-01,25-303,SAC,@,DEN,L (-3),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
48,13,2010-02-03,25-305,SAC,,SAS,L (-2),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
49,14,2010-02-05,25-307,SAC,,PHO,L (-12),0,11:23,2,4,.500,0,0,,3,5,.600,2,1,3,0,0,0,0,1,7,5.5,+6,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
50,15,2010-02-07,25-309,SAC,@,TOR,L (-11),0,8:27,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,0,3,8,5.9,0,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
51,,2010-02-09,25-311,SAC,@,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
52,16,2010-02-10,25-312,SAC,@,DET,W (+6),0,7:04,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,4.3,-2,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
53,17,2010-02-16,25-318,SAC,,BOS,L (-3),0,7:39,0,4,.000,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-1.1,+1,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
54,,2010-02-17,25-319,SAC,@,GSW,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
55,18,2010-02-20,25-322,SAC,@,LAC,L (-10),0,2:16,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,+6,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
56,,2010-02-21,25-323,SAC,@,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
57,19,2010-02-23,25-325,SAC,,DET,L (-12),0,11:37,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2.0,+3,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
58,20,2010-02-26,25-328,SAC,,UTA,W (+4),0,8:08,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,7,5.2,-3,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
59,21,2010-02-28,25-330,SAC,,LAC,W (+5),0,6:58,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,4,2,0.7,-2,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
60,22,2010-03-02,25-332,SAC,@,OKC,L (-6),0,15:46,4,8,.500,0,0,,1,1,1.000,1,1,2,3,0,1,1,1,9,7.4,+10,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
61,23,2010-03-03,25-333,SAC,@,HOU,W (+3),0,9:28,1,4,.250,0,0,,0,0,,0,4,4,0,1,0,1,1,2,0.4,-2,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
62,24,2010-03-05,25-335,SAC,@,DAL,L (-8),0,8:12,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-0.1,+3,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
63,,2010-03-07,25-337,SAC,,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
64,25,2010-03-09,25-339,SAC,@,POR,L (-7),0,7:01,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,5,3.9,+8,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
65,26,2010-03-10,25-340,SAC,,TOR,W (+23),0,13:38,1,6,.167,0,0,,1,2,.500,2,0,2,2,3,0,0,0,3,4.6,+2,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
66,27,2010-03-12,25-342,SAC,,POR,L (-16),0,13:53,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,1,2,6,3.9,+5,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
67,28,2010-03-14,25-344,SAC,,MIN,W (+14),0,2:33,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-5,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
68,,2010-03-16,25-346,SAC,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
69,,2010-03-19,25-349,SAC,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
70,29,2010-03-21,25-351,SAC,@,LAC,W (+13),0,3:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
71,30,2010-03-22,25-352,SAC,,MEM,L (-17),0,6:29,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,1.9,-2,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
72,31,2010-03-24,25-354,SAC,@,NJN,L (-14),0,3:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,0,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
73,32,2010-03-26,25-356,SAC,@,BOS,L (-8),0,22:27,3,4,.750,0,0,,3,4,.750,1,4,5,0,0,2,2,1,9,7.9,+9,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
74,,2010-03-28,25-358,SAC,@,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
75,,2010-03-30,25-360,SAC,@,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
76,,2010-03-31,25-361,SAC,@,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
77,33,2010-04-03,25-364,SAC,,POR,L (-11),0,3:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
78,34,2010-04-06,26-002,SAC,,SAS,L (-9),0,13:46,5,6,.833,0,0,,0,0,,0,1,1,1,1,0,1,2,10,8.0,-4,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
79,35,2010-04-08,26-004,SAC,,LAC,W (+22),0,6:06,0,4,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,3,0,-3.0,+1,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
80,36,2010-04-10,26-006,SAC,,DAL,L (-18),0,3:22,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+5,2010,mayse01,https://www.basketball-reference.com/players/m/mayse01/gamelog/2010
