Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2006-12-05,20-169,ATL,@,SEA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
17,,2006-12-06,20-170,ATL,@,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
18,1,2006-12-08,20-172,ATL,@,LAL,L (-11),0,25:16,2,9,.222,1,2,.500,4,6,.667,1,1,2,1,1,0,2,5,9,1.4,-13,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
19,2,2006-12-10,20-174,ATL,@,SAC,L (-25),1,20:25,1,8,.125,1,1,1.000,0,0,,1,2,3,3,0,0,2,5,3,-2.8,-14,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
20,3,2006-12-12,20-176,ATL,,DEN,L (-13),1,30:29,5,10,.500,0,2,.000,0,1,.000,0,2,2,0,2,1,1,2,10,6.1,-15,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
21,4,2006-12-13,20-177,ATL,@,NYK,L (-12),1,37:58,5,13,.385,0,3,.000,13,15,.867,3,4,7,2,1,0,3,5,23,15.8,-4,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
22,5,2006-12-15,20-179,ATL,@,MEM,W (+9),1,33:12,5,10,.500,0,0,,3,4,.750,2,4,6,0,1,0,3,5,13,6.2,+8,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
23,6,2006-12-16,20-180,ATL,,CHI,L (-2),1,42:55,9,15,.600,2,3,.667,3,4,.750,2,5,7,0,0,2,2,3,23,16.8,-1,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
24,7,2006-12-20,20-184,ATL,,UTA,L (-6),1,38:46,2,11,.182,0,2,.000,5,6,.833,1,0,1,2,3,1,4,4,9,1.9,-4,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
25,8,2006-12-22,20-186,ATL,,IND,L (-10),1,39:27,7,11,.636,0,1,.000,4,5,.800,1,3,4,3,0,1,2,1,18,14.7,-3,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
26,9,2006-12-23,20-187,ATL,@,DET,L (-27),1,29:39,7,15,.467,0,0,,5,7,.714,2,1,3,1,0,1,4,5,19,7.6,-11,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
27,10,2006-12-27,20-191,ATL,,CLE,L (-13),1,20:05,2,5,.400,1,4,.250,0,0,,2,2,4,1,0,0,4,5,5,-1.0,-9,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
28,11,2006-12-29,20-193,ATL,@,HOU,L (-26),1,32:42,0,5,.000,0,0,,4,5,.800,1,3,4,2,1,0,2,4,4,0.5,-11,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
29,12,2006-12-31,20-195,ATL,@,SAS,L (-14),1,36:56,4,12,.333,1,3,.333,4,4,1.000,2,5,7,1,2,0,3,4,13,7.2,-6,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
30,13,2007-01-05,20-200,ATL,@,TOR,L (-13),1,38:17,9,15,.600,0,3,.000,6,7,.857,1,4,5,1,0,1,2,1,24,17.6,-2,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
31,14,2007-01-06,20-201,ATL,,LAC,W (+12),1,32:29,2,7,.286,1,1,1.000,3,4,.750,2,3,5,2,0,0,1,1,8,5.8,+10,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
32,15,2007-01-09,20-204,ATL,@,IND,L (-19),1,24:35,3,12,.250,0,2,.000,0,0,,2,2,4,1,1,0,2,4,6,-1.1,-4,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
33,16,2007-01-10,20-205,ATL,,NOK,L (-19),1,25:38,2,13,.154,0,0,,3,4,.750,1,3,4,3,0,0,3,3,7,-2.2,-18,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
34,17,2007-01-12,20-207,ATL,,DET,W (+6),1,30:37,5,11,.455,0,0,,2,4,.500,3,6,9,7,0,0,3,2,12,10.5,+8,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
35,18,2007-01-15,20-210,ATL,,BOS,W (+4),1,37:54,3,12,.250,0,0,,2,4,.500,2,1,3,4,1,1,1,2,8,4.4,+3,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
36,19,2007-01-17,20-212,ATL,@,MIN,W (+17),1,29:57,1,8,.125,0,0,,5,6,.833,2,8,10,5,0,0,1,1,7,7.3,+8,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
37,20,2007-01-19,20-214,ATL,,CHA,L (-21),1,33:05,3,11,.273,0,2,.000,2,2,1.000,1,3,4,4,0,0,0,1,8,5.5,-8,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
38,21,2007-01-20,20-215,ATL,@,CHA,L (-19),1,39:51,9,16,.563,0,0,,2,2,1.000,3,2,5,1,1,0,0,1,20,16.4,-1,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
39,22,2007-01-23,20-218,ATL,@,CHI,L (-8),1,41:43,9,12,.750,0,0,,4,4,1.000,0,4,4,2,1,0,5,2,22,15.0,-8,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
40,23,2007-01-24,20-219,ATL,@,BOS,W (+6),1,32:54,3,10,.300,0,0,,0,0,,1,3,4,1,0,0,1,2,6,0.7,-1,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
41,24,2007-01-26,20-221,ATL,@,ORL,W (+3),1,23:35,1,3,.333,0,0,,0,0,,1,4,5,1,1,0,1,3,2,1.7,+20,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
42,25,2007-01-27,20-222,ATL,,PHI,L (-15),1,36:04,6,12,.500,0,0,,6,8,.750,2,2,4,2,3,0,1,2,18,15.8,-16,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
43,26,2007-01-29,20-224,ATL,,ORL,W (+10),1,38:28,6,9,.667,0,0,,0,0,,0,4,4,4,1,2,5,2,12,8.7,+8,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
44,27,2007-01-31,20-226,ATL,,GSW,W (+21),1,32:47,7,10,.700,1,3,.333,2,2,1.000,0,4,4,2,2,1,0,3,17,16.9,+17,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
45,28,2007-02-02,20-228,ATL,,TOR,L (-12),1,42:03,5,12,.417,0,0,,1,1,1.000,0,5,5,1,1,0,3,3,11,3.6,-4,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
46,29,2007-02-04,20-230,ATL,@,NJN,W (+2),1,32:16,6,10,.600,0,1,.000,0,0,,1,3,4,1,0,1,0,2,12,9.6,+5,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
47,30,2007-02-05,20-231,ATL,,LAL,L (-7),1,21:13,0,6,.000,0,0,,0,0,,1,4,5,1,0,0,2,3,0,-4.8,-4,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
48,31,2007-02-07,20-233,ATL,,NJN,L (-2),1,38:51,3,13,.231,0,0,,13,13,1.000,4,5,9,1,2,1,1,0,19,17.8,-15,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
49,32,2007-02-09,20-235,ATL,@,PHO,W (+9),1,35:03,3,6,.500,0,0,,10,10,1.000,0,7,7,1,2,0,2,0,16,15.8,+4,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
50,33,2007-02-11,20-237,ATL,@,GSW,W (+1),1,25:33,4,9,.444,0,0,,1,2,.500,1,5,6,0,2,2,2,4,9,5.9,-8,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
51,34,2007-02-12,20-238,ATL,@,UTA,L (-26),1,32:44,6,12,.500,0,0,,3,4,.750,0,1,1,2,0,1,1,3,15,8.8,-16,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
52,35,2007-02-14,20-240,ATL,@,LAC,W (+3),1,43:23,3,9,.333,0,0,,4,4,1.000,0,1,1,3,0,1,1,1,10,6.6,+2,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
53,36,2007-02-20,20-246,ATL,@,CHI,L (-25),1,27:36,4,10,.400,0,0,,4,4,1.000,0,6,6,3,1,0,2,4,12,7.9,-19,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
54,37,2007-02-21,20-247,ATL,,SAS,L (-7),1,34:38,5,12,.417,0,0,,6,10,.600,3,3,6,3,1,1,1,5,16,11.8,-14,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
55,38,2007-02-23,20-249,ATL,,HOU,W (+6),1,31:57,6,11,.545,0,0,,8,10,.800,0,3,3,3,1,0,1,3,20,15.7,+7,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
56,39,2007-02-25,20-251,ATL,,PHO,L (-9),1,38:39,10,15,.667,0,0,,3,3,1.000,1,9,10,1,0,0,2,4,23,17.0,-13,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
57,40,2007-02-26,20-252,ATL,@,DAL,L (-23),1,33:30,4,8,.500,0,0,,3,4,.750,0,3,3,0,2,0,1,3,11,7.3,-18,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
58,41,2007-02-28,20-254,ATL,@,NOK,L (-7),1,26:18,6,9,.667,0,0,,0,0,,0,8,8,1,0,1,0,6,12,9.5,+9,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
59,42,2007-03-02,20-256,ATL,@,WAS,L (-1),1,38:19,7,14,.500,1,1,1.000,6,6,1.000,3,3,6,1,1,0,2,3,21,15.5,+8,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
60,43,2007-03-03,20-257,ATL,,NYK,L (-4),1,29:19,5,11,.455,0,1,.000,4,6,.667,1,1,2,0,0,0,1,5,14,5.5,+3,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
61,44,2007-03-05,20-259,ATL,@,MIA,L (-7),1,13:16,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.2,+1,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
62,,2007-03-07,20-261,ATL,,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
63,45,2007-03-09,20-263,ATL,,MEM,W (+1),1,35:36,7,17,.412,0,0,,3,3,1.000,1,2,3,2,2,1,4,6,17,6.9,-9,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
64,46,2007-03-10,20-264,ATL,,MIN,W (+6),1,39:14,4,10,.400,0,0,,3,3,1.000,2,4,6,5,2,1,2,0,11,12.4,+15,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
65,47,2007-03-13,20-267,ATL,,PHI,W (+12),1,37:32,5,9,.556,1,1,1.000,3,4,.750,0,5,5,2,0,0,3,3,14,8.0,+26,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
66,48,2007-03-14,20-268,ATL,@,BOS,L (-21),1,37:42,5,9,.556,1,2,.500,6,6,1.000,1,7,8,2,1,0,3,3,17,13.7,-7,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
67,49,2007-03-17,20-271,ATL,@,IND,L (-23),1,41:45,4,9,.444,0,2,.000,4,4,1.000,0,2,2,3,1,0,2,2,12,8.2,-21,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
68,50,2007-03-19,20-273,ATL,,SAC,W (+23),1,29:44,6,13,.462,0,2,.000,1,1,1.000,3,8,11,2,1,1,0,5,13,11.9,+25,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
69,51,2007-03-21,20-275,ATL,,MIA,L (-8),1,38:07,7,15,.467,0,0,,2,4,.500,5,7,12,2,1,0,3,2,16,11.7,-10,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
70,52,2007-03-23,20-277,ATL,,POR,L (-2),1,17:52,0,4,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,2,-1.7,-2,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
71,53,2007-03-25,20-279,ATL,,DAL,L (-7),1,36:25,3,9,.333,0,0,,3,3,1.000,0,7,7,2,1,0,2,3,9,5.2,-4,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
72,54,2007-03-26,20-280,ATL,@,MIA,L (-17),1,33:33,6,11,.545,0,0,,2,2,1.000,1,7,8,1,0,1,2,2,14,10.1,-16,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
73,55,2007-03-28,20-282,ATL,@,CHA,L (-14),1,36:20,4,14,.286,0,1,.000,4,6,.667,3,7,10,1,0,1,2,4,12,5.0,-11,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
74,56,2007-04-01,20-286,ATL,,CHI,L (-8),1,38:40,6,14,.429,0,0,,4,4,1.000,2,6,8,1,0,0,2,3,16,9.3,-22,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
75,57,2007-04-04,20-289,ATL,@,NJN,L (-15),1,40:18,2,10,.200,0,0,,3,5,.600,3,3,6,1,0,1,1,3,7,2.2,-12,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
76,58,2007-04-06,20-291,ATL,,MIL,W (+13),1,27:08,3,10,.300,0,0,,4,5,.800,1,2,3,5,1,1,2,4,10,6.7,-5,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
77,59,2007-04-08,20-293,ATL,@,PHI,L (-5),1,50:33,8,18,.444,0,2,.000,5,7,.714,2,7,9,4,1,0,1,4,21,15.5,-1,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
78,60,2007-04-10,20-295,ATL,,BOS,W (+8),1,45:21,8,14,.571,0,0,,5,7,.714,0,5,5,1,2,1,4,4,21,12.9,+11,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
79,61,2007-04-13,20-298,ATL,,WAS,L (-13),1,46:02,11,20,.550,0,0,,2,5,.400,2,5,7,2,1,0,5,0,24,13.5,-7,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
80,62,2007-04-14,20-299,ATL,@,CLE,L (-34),1,40:45,3,15,.200,0,0,,2,2,1.000,0,2,2,1,0,1,4,3,8,-4.5,-27,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
81,63,2007-04-16,20-301,ATL,@,MIL,L (-6),1,38:00,8,13,.615,0,0,,5,6,.833,1,8,9,2,1,1,1,5,21,17.9,-2,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
82,64,2007-04-17,20-302,ATL,,IND,W (+16),1,37:51,10,15,.667,0,0,,3,3,1.000,3,4,7,3,2,1,3,5,23,19.6,+25,2007,willima02,https://www.basketball-reference.com/players/w/willima02/gamelog/2007
