Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,37,2003-01-18,23-313,LAC,,SAC,W (+5),1,45:50,12,16,.750,0,0,,10,12,.833,7,8,15,3,1,2,6,2,34,31.8,+8,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
40,38,2003-01-20,23-315,LAC,@,LAL,L (-4),1,40:03,4,11,.364,0,0,,3,4,.750,4,8,12,4,1,0,4,3,11,8.3,-11,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
41,39,2003-01-22,23-317,LAC,@,UTA,W (+7),1,40:41,10,19,.526,0,0,,4,7,.571,2,8,10,0,1,2,2,4,24,16.1,+2,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
42,40,2003-01-24,23-319,LAC,@,MIN,L (-3),1,47:27,6,14,.429,0,0,,8,9,.889,5,7,12,3,2,4,4,3,20,19.5,-1,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
43,41,2003-01-26,23-321,LAC,@,IND,L (-7),1,41:42,7,16,.438,0,0,,3,3,1.000,7,7,14,10,2,1,1,4,17,22.7,-9,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
44,42,2003-01-27,23-322,LAC,@,CLE,L (-4),1,37:45,4,10,.400,0,0,,2,4,.500,2,9,11,2,1,0,3,5,10,5.3,-1,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
45,43,2003-01-29,23-324,LAC,,CHI,W (+2),1,31:51,5,12,.417,0,0,,0,0,,3,7,10,3,1,2,3,3,10,8.1,+3,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
46,44,2003-01-31,23-326,LAC,,PHO,L (-6),1,39:11,4,7,.571,0,0,,4,8,.500,3,7,10,3,1,2,5,6,12,8.4,-5,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
47,45,2003-02-02,23-328,LAC,@,TOR,L (-14),1,37:16,7,17,.412,0,0,,3,5,.600,6,13,19,2,3,2,4,3,17,15.8,-8,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
48,46,2003-02-04,23-330,LAC,@,NYK,L (-13),1,43:03,6,13,.462,0,0,,4,6,.667,6,6,12,3,0,5,4,1,16,15.7,-16,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
49,47,2003-02-05,23-331,LAC,@,DET,L (-9),1,32:12,6,12,.500,0,0,,6,7,.857,2,4,6,3,1,2,3,4,18,14.1,-16,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
50,48,2003-02-11,23-337,LAC,@,PHO,W (+1),1,33:04,13,19,.684,0,0,,3,3,1.000,8,3,11,0,1,2,2,4,29,26.2,-10,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
51,49,2003-02-12,23-338,LAC,,WAS,L (-4),1,39:27,5,11,.455,0,0,,5,9,.556,1,3,4,4,2,3,2,3,15,13.0,-9,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
52,50,2003-02-15,23-341,LAC,,BOS,L (-8),1,46:38,12,16,.750,0,0,,2,3,.667,4,8,12,1,0,2,2,2,26,23.7,-8,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
53,51,2003-02-19,23-345,LAC,,MIL,W (+6),1,36:48,8,17,.471,0,0,,4,7,.571,3,6,9,4,3,1,1,0,20,19.5,+5,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
54,52,2003-02-22,23-348,LAC,,ATL,L (-2),1,44:03,7,16,.438,0,0,,3,4,.750,7,5,12,5,1,6,2,2,17,20.5,+5,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
55,53,2003-02-25,23-351,LAC,@,LAL,L (-11),1,39:55,9,11,.818,0,0,,3,6,.500,3,5,8,4,1,4,3,3,21,21.7,-9,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
56,,2003-02-26,23-352,LAC,,GSW,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
57,,2003-02-28,23-354,LAC,@,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
58,,2003-03-01,23-355,LAC,,SEA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
59,,2003-03-03,23-357,LAC,,NOH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
60,,2003-03-05,23-359,LAC,@,WAS,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
61,54,2003-04-01,24-021,LAC,,UTA,L (-5),0,31:21,5,13,.385,0,0,,2,4,.500,8,5,13,2,0,3,3,2,12,10.9,-3,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
62,55,2003-04-04,24-024,LAC,@,SEA,L (-8),1,38:37,4,13,.308,0,0,,7,9,.778,9,10,19,1,1,2,3,3,15,14.9,0,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
63,56,2003-04-05,24-025,LAC,,NYK,W (+11),1,40:50,13,20,.650,0,0,,3,3,1.000,3,5,8,2,1,0,0,2,29,25.4,+13,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
64,57,2003-04-08,24-028,LAC,@,MEM,L (-3),1,33:29,8,17,.471,0,0,,5,9,.556,4,6,10,2,1,3,3,5,21,14.8,-1,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
65,58,2003-04-09,24-029,LAC,@,MIL,L (-20),1,28:42,10,17,.588,0,0,,1,1,1.000,3,8,11,0,1,2,0,1,21,19.6,-10,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
66,59,2003-04-11,24-031,LAC,@,MIN,L (-16),1,34:40,8,15,.533,0,0,,4,10,.400,4,3,7,3,4,1,5,5,20,13.8,-13,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
67,60,2003-04-12,24-032,LAC,@,DEN,W (+22),1,29:35,3,10,.300,0,0,,3,4,.750,2,6,8,3,0,1,2,2,9,6.0,+12,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
68,61,2003-04-14,24-034,LAC,@,GSW,W (+9),1,46:49,12,23,.522,0,0,,2,3,.667,12,11,23,5,4,2,1,4,26,32.3,+9,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
69,62,2003-04-16,24-036,LAC,,POR,W (+14),1,43:02,9,17,.529,0,0,,0,1,.000,6,5,11,6,1,4,2,3,18,19.8,+18,2003,brandel01,https://www.basketball-reference.com/players/b/brandel01/gamelog/2003
