Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2016-11-23,30-226,CHO,,SAS,L (-5),0,16:21,3,4,.750,1,1,1.000,0,0,,0,0,0,4,1,0,0,0,7,9.2,+2,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
15,15,2016-11-25,30-228,CHO,@,NYK,L (-2),0,24:55,4,9,.444,0,2,.000,0,1,.000,0,3,3,3,1,0,0,2,8,6.1,+2,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
16,16,2016-11-26,30-229,CHO,,NYK,W (+5),0,15:26,2,3,.667,1,2,.500,4,7,.571,1,1,2,3,0,0,2,1,9,7.2,-5,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
17,17,2016-11-28,30-231,CHO,@,MEM,W (+19),0,11:51,2,6,.333,0,0,,1,1,1.000,0,2,2,2,1,0,1,0,5,3.6,+5,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
18,18,2016-11-29,30-232,CHO,,DET,L (-23),0,12:46,2,4,.500,0,0,,3,4,.750,0,1,1,3,0,0,1,1,7,5.6,-5,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
19,19,2016-12-01,30-234,CHO,,DAL,W (+10),0,15:25,3,3,1.000,0,0,,2,2,1.000,0,0,0,3,0,0,0,1,8,8.8,+7,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
20,20,2016-12-03,30-236,CHO,,MIN,L (-5),0,15:40,2,5,.400,0,2,.000,5,6,.833,0,0,0,2,1,0,2,1,9,5.9,-10,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
21,21,2016-12-05,30-238,CHO,@,DAL,W (+8),0,13:14,0,1,.000,0,0,,7,7,1.000,0,1,1,2,0,0,1,2,7,6.2,+6,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
22,22,2016-12-07,30-240,CHO,,DET,W (+10),0,14:09,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,1,4,2.2,+2,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
23,23,2016-12-09,30-242,CHO,,ORL,W (+21),0,17:52,5,8,.625,2,2,1.000,0,0,,0,3,3,1,0,1,1,0,12,9.7,+9,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
24,24,2016-12-10,30-243,CHO,@,CLE,L (-11),0,18:20,2,6,.333,1,2,.500,2,4,.500,0,2,2,1,1,0,1,3,7,2.9,-14,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
25,25,2016-12-12,30-245,CHO,@,IND,L (-16),0,12:47,2,4,.500,1,2,.500,3,4,.750,0,0,0,2,1,0,0,0,8,8.0,-1,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
26,26,2016-12-14,30-247,CHO,@,WAS,L (-3),0,12:23,1,3,.333,1,1,1.000,1,2,.500,0,1,1,1,3,0,1,1,4,4.5,-2,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
27,27,2016-12-16,30-249,CHO,@,BOS,L (-8),1,32:12,5,16,.313,1,3,.333,2,2,1.000,1,4,5,6,0,0,1,3,13,7.7,+4,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
28,28,2016-12-17,30-250,CHO,@,ATL,W (+8),0,14:00,2,4,.500,0,1,.000,2,2,1.000,0,3,3,3,1,0,2,0,6,6.0,+9,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
29,29,2016-12-20,30-253,CHO,,LAL,W (+4),0,6:49,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,0,1,2,3.4,-10,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
30,30,2016-12-23,30-256,CHO,,CHI,W (+12),0,15:31,2,5,.400,0,1,.000,1,2,.500,0,1,1,3,0,0,2,0,5,2.3,+2,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
31,31,2016-12-26,30-259,CHO,@,BRK,L (-2),0,15:18,2,6,.333,1,3,.333,4,4,1.000,0,0,0,4,0,0,1,1,9,7.0,-4,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
32,32,2016-12-28,30-261,CHO,@,ORL,W (+19),0,21:39,5,9,.556,1,1,1.000,2,2,1.000,1,3,4,1,1,0,1,2,13,10.2,+4,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
33,33,2016-12-29,30-262,CHO,,MIA,W (+9),0,18:24,3,9,.333,0,2,.000,3,3,1.000,1,0,1,1,0,0,0,1,9,4.9,-3,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
34,34,2016-12-31,30-264,CHO,,CLE,L (-12),0,17:15,1,5,.200,0,1,.000,2,2,1.000,3,2,5,1,0,0,1,0,4,3.3,-3,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
35,35,2017-01-02,30-266,CHO,@,CHI,L (-7),0,16:12,2,3,.667,0,0,,2,3,.667,0,1,1,3,1,0,2,0,6,5.7,+6,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
36,36,2017-01-04,30-268,CHO,,OKC,W (+11),0,15:01,3,5,.600,1,2,.500,2,3,.667,0,2,2,3,0,0,1,0,9,8.0,+2,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
37,37,2017-01-05,30-269,CHO,@,DET,L (-1),0,22:05,3,8,.375,0,2,.000,0,0,,0,1,1,3,1,0,0,1,6,4.6,+2,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
38,38,2017-01-07,30-271,CHO,@,SAS,L (-17),0,14:54,1,6,.167,0,1,.000,1,2,.500,0,1,1,2,0,0,3,0,3,-2.5,-26,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
39,39,2017-01-10,30-274,CHO,@,HOU,L (-7),0,14:12,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,2.3,-15,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
40,40,2017-01-13,30-277,CHO,@,PHI,L (-9),0,8:48,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,4,2.2,-5,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
41,41,2017-01-16,30-280,CHO,@,BOS,L (-10),0,16:20,3,4,.750,0,0,,0,1,.000,0,1,1,4,1,0,0,3,6,6.9,+2,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
42,42,2017-01-18,30-282,CHO,,POR,W (+22),0,18:00,2,8,.250,0,1,.000,0,0,,0,4,4,5,1,0,0,2,4,4.1,+15,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
43,43,2017-01-20,30-284,CHO,,TOR,W (+35),0,20:50,4,8,.500,1,1,1.000,1,1,1.000,0,1,1,1,1,0,1,2,10,6.2,+9,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
44,44,2017-01-21,30-285,CHO,,BRK,W (+7),0,19:13,3,8,.375,3,4,.750,8,8,1.000,0,2,2,2,0,0,1,0,17,13.6,-5,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
45,45,2017-01-23,30-287,CHO,,WAS,L (-10),0,14:18,3,6,.500,1,2,.500,2,2,1.000,0,1,1,3,1,0,1,0,9,8.4,-6,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
46,46,2017-01-25,30-289,CHO,,GSW,L (-10),0,9:55,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-13,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
47,47,2017-01-27,30-291,CHO,@,NYK,L (-3),0,14:11,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,1.5,-6,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
48,48,2017-01-28,30-292,CHO,,SAC,L (-3),0,20:46,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,5,3.3,+2,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
49,49,2017-01-31,30-295,CHO,@,POR,L (-17),0,13:00,0,2,.000,0,0,,6,6,1.000,0,1,1,2,0,0,2,0,6,4.3,-9,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
50,50,2017-02-01,30-296,CHO,@,GSW,L (-15),0,7:42,0,3,.000,0,1,.000,1,2,.500,0,0,0,3,0,0,0,0,1,0.6,+1,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
51,,2017-02-04,30-299,CHO,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
52,,2017-02-07,30-302,CHO,,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
53,,2017-02-09,30-304,CHO,,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
54,,2017-02-11,30-306,CHO,,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
55,,2017-02-13,30-308,CHO,,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
56,,2017-02-15,30-310,CHO,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
57,,2017-02-23,30-318,CHO,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
58,,2017-02-25,30-320,CHO,@,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
59,,2017-02-26,30-321,CHO,@,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
60,,2017-02-28,30-323,CHO,@,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
61,,2017-03-02,30-325,CHO,@,PHO,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
62,,2017-03-04,30-327,CHO,@,DEN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
63,,2017-03-06,30-329,CHO,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
64,,2017-03-08,30-331,CHO,@,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
65,,2017-03-10,30-333,CHO,,ORL,W (+40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
66,,2017-03-11,30-334,CHO,,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
67,,2017-03-13,30-336,CHO,,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
68,,2017-03-15,30-338,CHO,@,IND,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
69,,2017-03-18,30-341,CHO,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
70,,2017-03-20,30-343,CHO,,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
71,,2017-03-22,30-345,CHO,@,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
72,,2017-03-24,30-347,CHO,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
73,,2017-03-26,30-349,CHO,,PHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
74,,2017-03-28,30-351,CHO,,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
75,,2017-03-29,30-352,CHO,@,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
76,,2017-03-31,30-354,CHO,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
77,,2017-04-02,30-356,CHO,@,OKC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
78,,2017-04-04,30-358,CHO,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
79,,2017-04-05,30-359,CHO,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
80,,2017-04-08,30-362,CHO,,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
81,,2017-04-10,30-364,CHO,@,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
82,,2017-04-11,31-000,CHO,@,ATL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2017
