Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2009-12-25,31-181,DEN,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
31,,2009-12-27,31-183,DEN,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
32,,2009-12-28,31-184,DEN,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
33,,2010-01-02,31-189,DEN,@,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
34,17,2010-01-03,31-190,DEN,,PHI,L (-3),0,8:54,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,3,2,2,-1.8,-11,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
35,18,2010-01-05,31-192,DEN,,GSW,W (+1),0,22:02,2,3,.667,0,0,,2,2,1.000,3,2,5,1,0,0,0,2,6,7.3,+1,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
36,,2010-01-08,31-195,DEN,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
37,,2010-01-09,31-196,DEN,@,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
38,19,2010-01-11,31-198,DEN,,MIN,W (+11),0,1:44,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-1,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
39,20,2010-01-13,31-200,DEN,,ORL,W (+18),0,6:16,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,0.2,-8,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
40,,2010-01-17,31-204,DEN,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
41,21,2010-01-20,31-207,DEN,@,GSW,W (+5),0,5:20,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,0,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
42,22,2010-01-21,31-208,DEN,,LAC,W (+20),0,2:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
43,,2010-01-23,31-210,DEN,,NOH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
44,23,2010-01-25,31-212,DEN,,CHA,W (+11),0,20:12,0,2,.000,0,1,.000,0,0,,2,3,5,1,0,0,3,5,0,-3.4,+4,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
45,,2010-01-27,31-214,DEN,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
46,24,2010-01-29,31-216,DEN,@,OKC,L (-17),0,12:00,2,5,.400,0,0,,2,2,1.000,3,1,4,1,0,0,1,3,6,4.2,+2,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
47,,2010-01-31,31-218,DEN,@,SAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
48,,2010-02-01,31-219,DEN,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
49,,2010-02-03,31-221,DEN,,PHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
50,,2010-02-05,31-223,DEN,@,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
51,25,2010-02-06,31-224,DEN,@,UTA,L (-10),0,10:48,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,1,1,2,2.3,-1,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
52,26,2010-02-09,31-227,DEN,,DAL,W (+36),1,24:02,2,5,.400,0,0,,2,2,1.000,1,1,2,1,1,0,1,4,6,3.4,+5,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
53,27,2010-02-11,31-229,DEN,,SAS,L (-19),1,23:28,3,7,.429,0,0,,0,0,,2,1,3,1,0,0,2,3,6,1.5,-15,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
54,28,2010-02-18,31-236,DEN,@,CLE,W (+2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
55,29,2010-02-19,31-237,DEN,@,WAS,L (-10),0,22:25,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,4,4.7,0,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
56,,2010-02-21,31-239,DEN,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
57,30,2010-02-25,31-243,DEN,@,GSW,W (+15),0,11:35,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,0,3,2,0.7,-16,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
58,31,2010-02-26,31-244,DEN,,DET,W (+5),1,12:39,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,0,1,0,0.5,-10,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
59,,2010-02-28,31-246,DEN,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
60,32,2010-03-01,31-247,DEN,@,PHO,L (-16),0,8:41,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-0.3,-4,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
61,33,2010-03-03,31-249,DEN,,OKC,W (+29),0,12:00,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,1.6,+1,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
62,34,2010-03-05,31-251,DEN,,IND,W (+8),0,3:45,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-9,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
63,35,2010-03-07,31-253,DEN,,POR,W (+12),0,5:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
64,36,2010-03-10,31-256,DEN,@,MIN,W (+8),0,4:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,0,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
65,37,2010-03-12,31-258,DEN,@,NOH,W (+7),0,4:42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
66,38,2010-03-13,31-259,DEN,@,MEM,W (+17),0,13:01,3,4,.750,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,7,5.2,-4,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
67,,2010-03-15,31-261,DEN,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
68,39,2010-03-16,31-262,DEN,,WAS,W (+10),0,9:13,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,+2,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
69,40,2010-03-18,31-264,DEN,,NOH,W (+13),0,16:05,2,7,.286,0,0,,0,0,,3,2,5,0,2,1,1,3,4,3.1,+8,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
70,41,2010-03-20,31-266,DEN,,MIL,L (-5),0,11:13,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,0,1,1.9,+6,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
71,42,2010-03-23,31-269,DEN,@,NYK,L (-5),0,5:24,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,0,2,2,0.5,-7,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
72,43,2010-03-24,31-270,DEN,@,BOS,L (-14),0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,-1,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
73,44,2010-03-26,31-272,DEN,@,TOR,W (+1),0,6:47,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-5,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
74,45,2010-03-28,31-274,DEN,@,ORL,L (-6),0,18:08,4,5,.800,0,0,,2,2,1.000,0,1,1,0,0,1,0,3,10,7.9,+1,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
75,46,2010-03-29,31-275,DEN,@,DAL,L (-16),0,13:22,2,5,.400,1,1,1.000,2,2,1.000,2,3,5,1,0,0,0,0,7,7.3,-9,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
76,47,2010-04-01,31-278,DEN,,POR,W (+17),0,14:37,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,+15,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
77,48,2010-04-03,31-280,DEN,,LAC,W (+8),0,12:16,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-2.5,-6,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
78,49,2010-04-07,31-284,DEN,@,OKC,W (+4),0,15:24,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,-4,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
79,50,2010-04-08,31-285,DEN,,LAL,W (+2),0,10:26,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,3,0,-2.2,-11,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
80,,2010-04-10,31-287,DEN,,SAS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
81,,2010-04-12,31-289,DEN,,MEM,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
82,51,2010-04-13,31-290,DEN,@,PHO,L (-22),0,5:36,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,-2,2010,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2010
