Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2013-12-09,34-048,CHA,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
22,,2013-12-11,34-050,CHA,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
23,,2013-12-13,34-052,CHA,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
24,,2013-12-14,34-053,CHA,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
25,,2013-12-17,34-056,CHA,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
26,,2013-12-18,34-057,CHA,@,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
27,,2013-12-20,34-059,CHA,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
28,,2013-12-21,34-060,CHA,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
29,,2013-12-23,34-062,CHA,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
30,,2013-12-27,34-066,CHA,,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
31,,2013-12-28,34-067,CHA,@,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
32,,2013-12-30,34-069,CHA,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
33,5,2014-01-01,34-071,CHA,@,LAC,L (-27),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-11,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
34,6,2014-01-02,34-072,CHA,@,POR,L (-30),0,6:58,2,5,.400,2,5,.400,2,2,1.000,0,1,1,1,0,0,0,1,8,5.9,+2,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
35,,2014-01-04,34-074,CHA,@,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
36,,2014-01-07,34-077,CHA,,WAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
37,7,2014-01-10,34-080,CHA,@,MIN,L (-27),0,5:37,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,3.0,-4,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
38,8,2014-01-11,34-081,CHA,@,CHI,L (-6),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
39,9,2014-01-14,34-084,CHA,,NYK,W (+10),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
40,,2014-01-15,34-085,CHA,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
41,,2014-01-17,34-087,CHA,@,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
42,,2014-01-18,34-088,CHA,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
43,10,2014-01-20,34-090,CHA,,TOR,W (+5),0,14:08,4,7,.571,3,4,.750,0,0,,0,2,2,4,1,0,1,0,11,11.1,-5,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
44,11,2014-01-22,34-092,CHA,,LAC,W (+4),0,11:59,5,8,.625,1,3,.333,0,0,,0,1,1,2,1,0,1,1,11,8.7,+5,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
45,12,2014-01-24,34-094,CHA,@,NYK,L (-29),0,31:58,4,11,.364,3,8,.375,0,0,,0,1,1,8,0,0,3,1,11,7.4,-14,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
46,13,2014-01-25,34-095,CHA,,CHI,L (-2),0,14:44,5,8,.625,3,4,.750,2,2,1.000,0,0,0,2,0,0,3,1,15,9.4,-13,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
47,14,2014-01-29,34-099,CHA,@,DEN,W (+3),0,12:02,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,1,1,5,2.9,-6,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
48,15,2014-01-31,34-101,CHA,@,LAL,W (+10),0,13:43,4,6,.667,1,1,1.000,0,0,,0,2,2,2,1,0,1,2,9,7.6,+3,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
49,16,2014-02-01,34-102,CHA,@,PHO,L (-10),0,21:36,5,12,.417,1,6,.167,1,2,.500,0,1,1,6,1,0,3,2,12,6.9,+10,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
50,,2014-02-04,34-105,CHA,@,GSW,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
51,17,2014-02-08,34-109,CHA,,SAS,L (-4),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
52,18,2014-02-11,34-112,CHA,,DAL,W (+25),0,4:19,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,0,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
53,19,2014-02-12,34-113,CHA,@,BRK,L (-16),0,6:59,2,7,.286,1,4,.250,0,0,,0,1,1,2,1,0,0,1,5,3.2,+8,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
54,,2014-02-18,34-119,CHA,@,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
55,20,2014-02-19,34-120,CHA,,DET,W (+18),0,3:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,-4,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
56,21,2014-02-21,34-122,CHA,,NOP,W (+3),0,11:41,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,1,1,0,2,2.7,-7,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
57,22,2014-02-22,34-123,CHA,,MEM,W (+3),0,6:02,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,0,2,2.0,-3,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
58,,2014-02-28,34-129,CHA,@,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
59,23,2014-03-02,34-131,CHA,@,OKC,L (-17),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,+3,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
60,,2014-03-03,34-132,CHA,@,MIA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
61,24,2014-03-05,34-134,CHA,,IND,W (+22),0,1:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
62,,2014-03-07,34-136,CHA,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
63,25,2014-03-08,34-137,CHA,@,MEM,L (-22),0,4:27,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,5,4.1,-1,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
64,,2014-03-10,34-139,CHA,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
65,,2014-03-12,34-141,CHA,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
66,,2014-03-14,34-143,CHA,,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
67,,2014-03-16,34-145,CHA,@,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
68,,2014-03-17,34-146,CHA,,ATL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
69,,2014-03-19,34-148,CHA,@,BRK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
70,26,2014-03-22,34-151,CHA,,POR,W (+30),0,4:04,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,0,0,8,6.7,0,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
71,,2014-03-24,34-153,CHA,,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
72,,2014-03-26,34-155,CHA,,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
73,,2014-03-28,34-157,CHA,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pargoja01,https://www.basketball-reference.com/players/p/pargoja01/gamelog/2014
