Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2017-11-11,23-215,DAL,,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
14,13,2017-11-12,23-216,DAL,@,OKC,L (-13),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
15,14,2017-11-14,23-218,DAL,,SAS,L (-6),0,4:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-5,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
16,15,2017-11-17,23-221,DAL,,MIN,L (-24),0,5:35,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,-9,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
17,16,2017-11-18,23-222,DAL,,MIL,W (+32),0,3:10,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2.0,0,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
18,17,2017-11-20,23-224,DAL,,BOS,L (-8),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
19,18,2017-11-22,23-226,DAL,@,MEM,W (+1),0,3:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-8,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
20,,2017-11-25,23-229,DAL,,OKC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
21,,2017-11-27,23-231,DAL,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
22,,2017-11-29,23-233,DAL,,BRK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
23,,2017-12-02,23-236,DAL,,LAC,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
24,,2017-12-04,23-238,DAL,,DEN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
25,,2017-12-06,23-240,DAL,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
26,,2017-12-08,23-242,DAL,@,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
27,,2017-12-10,23-244,DAL,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
28,,2017-12-12,23-246,DAL,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
29,,2017-12-14,23-248,DAL,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
30,,2017-12-16,23-250,DAL,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
31,,2017-12-18,23-252,DAL,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
32,,2017-12-20,23-254,DAL,,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
33,,2017-12-22,23-256,DAL,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
34,,2017-12-23,23-257,DAL,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
35,,2017-12-26,23-260,DAL,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
36,,2017-12-27,23-261,DAL,@,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
37,,2017-12-29,23-263,DAL,@,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
38,,2017-12-31,23-265,DAL,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
39,,2018-01-03,23-268,DAL,,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
40,,2018-01-05,23-270,DAL,,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
41,,2018-01-07,23-272,DAL,,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
42,,2018-01-09,23-274,DAL,,ORL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
43,,2018-01-10,23-275,DAL,@,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
44,,2018-01-13,23-278,DAL,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
45,,2018-01-16,23-281,DAL,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
46,,2018-01-20,23-285,DAL,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
47,,2018-01-22,23-287,DAL,,WAS,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
48,,2018-01-24,23-289,DAL,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
49,,2018-01-26,23-291,DAL,,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
50,,2018-01-27,23-292,DAL,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
51,,2018-01-29,23-294,DAL,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
52,,2018-01-31,23-296,DAL,@,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
53,,2018-02-03,23-299,DAL,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
54,,2018-02-05,23-301,DAL,@,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
55,,2018-02-08,23-304,DAL,@,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
56,,2018-02-10,23-306,DAL,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
57,,2018-02-11,23-307,DAL,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
58,,2018-02-13,23-309,DAL,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
59,,2018-02-23,23-319,DAL,@,LAL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
60,,2018-02-24,23-320,DAL,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
61,,2018-02-26,23-322,DAL,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
62,19,2018-02-28,23-324,DAL,,OKC,L (-1),0,15:50,2,4,.500,0,0,,0,0,,1,2,3,1,1,1,3,4,4,1.1,-5,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
63,20,2018-03-02,23-326,DAL,@,CHI,L (-8),0,15:08,0,3,.000,0,0,,0,0,,4,2,6,1,2,2,2,2,0,2.6,-8,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
64,21,2018-03-04,23-328,DAL,,NOP,L (-17),0,17:47,2,4,.500,0,0,,0,0,,2,6,8,0,1,0,0,2,4,5.4,-13,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
65,22,2018-03-06,23-330,DAL,,DEN,W (+11),0,25:36,3,6,.500,0,0,,2,5,.400,2,12,14,0,1,1,0,4,8,8.9,+11,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
66,,2018-03-10,23-334,DAL,,MEM,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
67,23,2018-03-11,23-335,DAL,,HOU,L (-23),0,15:10,5,8,.625,0,1,.000,0,0,,1,8,9,1,1,0,0,1,10,10.8,+9,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
68,24,2018-03-13,23-337,DAL,@,NYK,W (+13),0,20:01,1,5,.200,0,0,,0,0,,1,5,6,1,2,0,0,1,2,3.4,+10,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
69,25,2018-03-16,23-340,DAL,@,TOR,L (-7),0,27:02,2,4,.500,0,0,,2,2,1.000,3,3,6,3,5,3,0,6,6,13.8,-3,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
70,,2018-03-17,23-341,DAL,@,BRK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
71,26,2018-03-20,23-344,DAL,@,NOP,L (-10),0,20:20,3,3,1.000,0,0,,0,0,,3,3,6,2,2,2,0,0,6,12.9,-9,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
72,,2018-03-22,23-346,DAL,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
73,27,2018-03-24,23-348,DAL,,CHO,L (-4),0,26:46,5,8,.625,0,0,,0,0,,1,11,12,2,4,1,1,3,10,14.3,+8,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
74,,2018-03-27,23-351,DAL,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
75,28,2018-03-28,23-352,DAL,@,LAL,L (-10),0,20:22,2,3,.667,0,0,,1,2,.500,1,5,6,0,1,0,2,2,5,3.7,-15,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
76,29,2018-03-30,23-354,DAL,,MIN,L (-1),0,25:23,2,2,1.000,0,0,,0,0,,1,11,12,1,0,1,0,1,4,8.4,-1,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
77,30,2018-04-01,23-356,DAL,@,CLE,L (-11),0,16:56,0,2,.000,0,0,,0,0,,2,5,7,2,1,1,3,2,0,0.8,-7,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
78,,2018-04-03,23-358,DAL,,POR,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
79,,2018-04-04,23-359,DAL,@,ORL,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
80,,2018-04-06,23-361,DAL,@,DET,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
81,,2018-04-08,23-363,DAL,@,PHI,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
82,,2018-04-10,24-000,DAL,,PHO,L (-27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2018,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2018
