Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2012-02-21,21-254,PHI,@,MEM,L (-13),1,35:48,9,18,.500,4,5,.800,0,0,,1,4,5,4,1,0,3,1,22,15.3,-21,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
34,34,2012-02-22,21-255,PHI,@,HOU,L (-6),1,22:01,3,9,.333,0,3,.000,0,0,,1,1,2,2,1,1,1,4,6,2.4,-12,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
35,35,2012-02-28,21-261,PHI,@,DET,W (+29),1,25:15,4,8,.500,0,1,.000,2,2,1.000,1,2,3,5,3,0,2,3,10,10.6,+13,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
36,36,2012-02-29,21-262,PHI,,OKC,L (-4),1,33:26,8,15,.533,0,3,.000,2,2,1.000,0,2,2,2,3,0,2,3,18,12.5,-8,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
37,37,2012-03-02,21-264,PHI,,GSW,W (+22),1,40:30,5,9,.556,3,5,.600,0,0,,0,1,1,4,1,0,2,2,13,10.0,+24,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
38,38,2012-03-04,21-266,PHI,,CHI,L (-5),1,39:17,8,18,.444,0,1,.000,0,0,,1,3,4,4,2,0,1,1,16,11.6,-3,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
39,39,2012-03-05,21-267,PHI,@,MIL,L (-4),1,33:53,4,13,.308,0,3,.000,0,0,,0,3,3,5,1,0,2,1,8,3.5,-1,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
40,40,2012-03-07,21-269,PHI,,BOS,W (+32),1,29:37,4,11,.364,2,4,.500,0,0,,1,0,1,6,3,1,1,2,10,10.7,+18,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
41,41,2012-03-09,21-271,PHI,,UTA,W (+13),1,31:31,7,11,.636,2,2,1.000,0,1,.000,1,2,3,4,3,0,4,4,16,12.2,+6,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
42,42,2012-03-11,21-273,PHI,@,NYK,W (+12),1,38:25,2,14,.143,0,1,.000,4,7,.571,2,2,4,3,1,0,2,6,8,-1.5,0,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
43,43,2012-03-14,21-276,PHI,@,IND,L (-17),1,34:59,7,8,.875,1,1,1.000,2,2,1.000,0,4,4,4,0,1,3,2,17,15.1,-8,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
44,44,2012-03-16,21-278,PHI,,MIA,L (-6),1,27:20,3,16,.188,1,4,.250,0,0,,3,1,4,0,0,0,2,1,7,-3.0,-20,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
45,45,2012-03-17,21-279,PHI,@,CHI,L (-9),1,36:21,13,27,.481,1,5,.200,3,4,.750,3,2,5,5,1,0,3,2,30,19.3,-6,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
46,46,2012-03-19,21-281,PHI,@,CHA,W (+25),1,31:11,8,13,.615,0,1,.000,4,4,1.000,0,4,4,6,0,1,1,2,20,18.4,+20,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
47,47,2012-03-21,21-283,PHI,,NYK,L (-3),1,38:03,6,14,.429,2,5,.400,2,2,1.000,0,0,0,6,1,0,1,3,16,11.6,-5,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
48,48,2012-03-23,21-285,PHI,,BOS,W (+13),1,30:12,5,12,.417,1,1,1.000,4,5,.800,1,2,3,4,2,0,0,4,15,12.7,+21,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
49,49,2012-03-25,21-287,PHI,@,SAS,L (-17),1,30:36,5,14,.357,0,1,.000,0,0,,1,2,3,3,2,0,2,2,10,4.8,-22,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
50,50,2012-03-27,21-289,PHI,,CLE,W (+18),1,35:54,9,19,.474,1,3,.333,0,0,,2,1,3,6,3,1,3,2,19,15.1,+20,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
51,51,2012-03-30,21-292,PHI,@,WAS,L (-21),1,29:30,2,8,.250,0,1,.000,0,2,.000,1,0,1,4,1,0,3,0,4,-0.1,-15,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
52,52,2012-03-31,21-293,PHI,,ATL,W (+5),1,30:23,4,11,.364,1,2,.500,0,0,,2,6,8,6,1,0,1,2,9,9.5,+13,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
53,53,2012-04-03,21-296,PHI,@,MIA,L (-6),1,32:05,4,11,.364,0,1,.000,0,0,,0,2,2,6,1,0,6,2,8,0.9,-13,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
54,54,2012-04-04,21-297,PHI,,TOR,L (-21),1,33:08,9,14,.643,1,2,.500,1,2,.500,1,2,3,5,3,0,0,2,20,20.4,-12,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
55,55,2012-04-07,21-300,PHI,,ORL,L (-6),1,24:22,2,9,.222,0,1,.000,1,1,1.000,0,2,2,0,0,0,3,4,5,-4.5,-13,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
56,56,2012-04-08,21-301,PHI,@,BOS,L (-24),1,28:43,4,10,.400,0,1,.000,0,0,,1,2,3,1,2,0,1,2,8,4.8,-22,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
57,57,2012-04-10,21-303,PHI,@,NJN,W (+19),1,31:01,6,12,.500,1,2,.500,1,1,1.000,1,3,4,3,0,1,3,3,14,8.2,+12,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
58,58,2012-04-11,21-304,PHI,@,TOR,W (+18),1,37:51,4,9,.444,0,1,.000,0,2,.000,0,7,7,7,1,1,0,1,8,10.8,+22,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
59,59,2012-04-13,21-306,PHI,,NJN,L (-6),1,34:42,7,14,.500,1,2,.500,4,5,.800,0,4,4,6,1,0,2,4,19,14.4,+2,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
60,60,2012-04-16,21-309,PHI,@,ORL,L (-13),1,34:29,7,15,.467,4,8,.500,0,0,,1,0,1,8,2,2,0,3,18,18.8,-9,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
61,61,2012-04-17,21-310,PHI,,IND,L (-5),1,30:48,3,8,.375,0,2,.000,2,2,1.000,0,5,5,3,1,0,2,2,8,5.4,0,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
62,62,2012-04-18,21-311,PHI,@,CLE,W (+16),1,28:59,9,14,.643,6,6,1.000,0,0,,1,1,2,5,1,0,1,2,24,21.5,+14,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
63,63,2012-04-21,21-314,PHI,@,IND,W (+3),1,41:21,7,14,.500,1,4,.250,2,3,.667,1,3,4,7,2,2,2,3,17,16.3,-1,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
64,64,2012-04-23,21-316,PHI,@,NJN,W (+18),1,34:47,5,13,.385,0,2,.000,5,6,.833,0,4,4,4,2,2,1,1,15,13.5,+4,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
65,65,2012-04-25,21-318,PHI,@,MIL,W (+5),1,25:30,3,7,.429,0,1,.000,0,0,,2,2,4,5,5,0,4,1,6,8.4,+3,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
66,,2012-04-26,21-319,PHI,@,DET,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2012
